# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 44, constr_violation, rank, crowding_distance
1.710000e+02	8.180000e+02	
1.710000e+02	8.180000e+02	
1.710000e+02	8.200000e+02	
1.710000e+02	8.200000e+02	
1.710000e+02	8.200000e+02	
1.710000e+02	8.220000e+02	
1.710000e+02	8.220000e+02	
1.710000e+02	8.220000e+02	
1.710000e+02	8.220000e+02	
1.710000e+02	8.220000e+02	
1.710000e+02	8.220000e+02	
1.710000e+02	8.220000e+02	
1.710000e+02	8.220000e+02	
1.710000e+02	8.220000e+02	
1.710000e+02	8.220000e+02	
1.710000e+02	8.240000e+02	
1.710000e+02	8.240000e+02	
1.710000e+02	8.240000e+02	
1.710000e+02	8.240000e+02	
1.710000e+02	8.240000e+02	
1.710000e+02	8.240000e+02	
1.710000e+02	8.240000e+02	
1.710000e+02	8.240000e+02	
1.710000e+02	8.240000e+02	
1.710000e+02	8.240000e+02	
1.710000e+02	8.240000e+02	
1.710000e+02	8.240000e+02	
1.710000e+02	8.240000e+02	
1.710000e+02	8.240000e+02	
1.710000e+02	8.240000e+02	
1.710000e+02	8.240000e+02	
1.710000e+02	8.240000e+02	
1.710000e+02	8.240000e+02	
1.710000e+02	8.260000e+02	
1.710000e+02	8.260000e+02	
1.710000e+02	8.260000e+02	
1.710000e+02	8.260000e+02	
1.710000e+02	8.260000e+02	
1.710000e+02	8.260000e+02	
1.710000e+02	8.260000e+02	
1.710000e+02	8.260000e+02	
1.710000e+02	8.260000e+02	
1.710000e+02	8.260000e+02	
1.710000e+02	8.260000e+02	
1.710000e+02	8.260000e+02	
1.710000e+02	8.260000e+02	
1.710000e+02	8.260000e+02	
1.710000e+02	8.260000e+02	
1.710000e+02	8.260000e+02	
1.710000e+02	8.260000e+02	
1.710000e+02	8.260000e+02	
1.710000e+02	8.260000e+02	
1.710000e+02	8.260000e+02	
1.710000e+02	8.260000e+02	
1.710000e+02	8.260000e+02	
1.710000e+02	8.260000e+02	
1.710000e+02	8.260000e+02	
1.710000e+02	8.260000e+02	
1.710000e+02	8.260000e+02	
1.710000e+02	8.270000e+02	
1.710000e+02	8.270000e+02	
1.710000e+02	8.270000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
1.710000e+02	8.280000e+02	
