# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 25, constr_violation, rank, crowding_distance
5.900000e+00	7.600000e+02	
6.100000e+00	7.990000e+02	
6.100000e+00	8.160000e+02	
6.800000e+00	8.060000e+02	
6.100000e+00	8.160000e+02	
6.100000e+00	8.160000e+02	
6.100000e+00	7.170000e+02	
6.300000e+00	8.070000e+02	
6.100000e+00	8.160000e+02	
6.100000e+00	8.160000e+02	
6.100000e+00	7.650000e+02	
6.100000e+00	8.160000e+02	
6.100000e+00	7.560000e+02	
6.100000e+00	8.160000e+02	
6.100000e+00	8.160000e+02	
6.100000e+00	8.160000e+02	
6.100000e+00	8.160000e+02	
6.100000e+00	7.220000e+02	
6.100000e+00	7.610000e+02	
6.100000e+00	8.160000e+02	
6.100000e+00	7.990000e+02	
6.100000e+00	8.160000e+02	
6.100000e+00	7.790000e+02	
6.100000e+00	8.160000e+02	
6.100000e+00	7.990000e+02	
6.100000e+00	7.160000e+02	
6.100000e+00	8.160000e+02	
6.100000e+00	7.330000e+02	
6.100000e+00	8.160000e+02	
6.100000e+00	8.160000e+02	
6.100000e+00	7.610000e+02	
6.100000e+00	8.020000e+02	
6.100000e+00	8.160000e+02	
6.100000e+00	5.460000e+02	
6.100000e+00	8.160000e+02	
6.100000e+00	8.020000e+02	
6.100000e+00	7.990000e+02	
6.100000e+00	8.100000e+02	
6.100000e+00	8.020000e+02	
6.100000e+00	8.160000e+02	
6.100000e+00	7.640000e+02	
6.100000e+00	5.460000e+02	
6.100000e+00	8.160000e+02	
6.100000e+00	7.920000e+02	
6.100000e+00	7.650000e+02	
6.100000e+00	8.160000e+02	
6.100000e+00	8.160000e+02	
6.100000e+00	8.160000e+02	
6.100000e+00	8.160000e+02	
6.100000e+00	7.840000e+02	
6.100000e+00	8.160000e+02	
6.100000e+00	8.160000e+02	
6.100000e+00	7.370000e+02	
6.100000e+00	8.160000e+02	
6.100000e+00	7.560000e+02	
6.100000e+00	7.650000e+02	
