# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 7, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
3.600000e+01	1.530000e+02	
