# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 16, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-04 15:44:47.000
3.000000e+00	2.020000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.020000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	1.970000e+02	
3.000000e+00	1.960000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	2.020000e+02	
3.000000e+00	1.970000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	2.030000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	1.970000e+02	
3.000000e+00	1.970000e+02	
3.000000e+00	1.970000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	1.940000e+02	
3.000000e+00	2.040000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	2.020000e+02	
3.000000e+00	1.970000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	1.950000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.020000e+02	
3.000000e+00	1.970000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	1.970000e+02	
3.000000e+00	2.040000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.030000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.040000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.020000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	2.030000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.960000e+02	
3.000000e+00	2.020000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.970000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.030000e+02	
3.000000e+00	1.950000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	1.970000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.030000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.970000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.020000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	1.970000e+02	
3.000000e+00	1.970000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.030000e+02	
3.000000e+00	1.970000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.020000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	2.020000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	2.020000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	2.020000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.970000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	2.020000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	2.040000e+02	
3.000000e+00	2.020000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.020000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.030000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.960000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	1.950000e+02	
3.000000e+00	2.020000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	1.960000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	2.020000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.020000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.020000e+02	
3.000000e+00	1.960000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	1.970000e+02	
3.000000e+00	2.040000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	1.960000e+02	
3.000000e+00	2.000000e+02	
