# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 19, constr_violation, rank, crowding_distance
1.030000e+02	3.480000e+02	
9.100000e+01	2.790000e+02	
1.680000e+02	6.620000e+02	
1.070000e+02	3.670000e+02	
1.200000e+02	4.340000e+02	
1.070000e+02	3.490000e+02	
1.160000e+02	4.080000e+02	
1.400000e+02	5.440000e+02	
9.700000e+01	3.220000e+02	
1.000000e+02	3.370000e+02	
9.000000e+01	3.140000e+02	
1.360000e+02	5.080000e+02	
1.160000e+02	4.100000e+02	
1.520000e+02	5.760000e+02	
1.110000e+02	3.850000e+02	
1.030000e+02	3.370000e+02	
1.110000e+02	3.800000e+02	
9.100000e+01	2.890000e+02	
1.070000e+02	4.120000e+02	
9.400000e+01	3.110000e+02	
1.070000e+02	3.710000e+02	
9.500000e+01	3.050000e+02	
9.000000e+01	2.990000e+02	
1.280000e+02	4.780000e+02	
1.160000e+02	4.200000e+02	
9.500000e+01	3.510000e+02	
1.320000e+02	4.900000e+02	
1.030000e+02	3.980000e+02	
1.160000e+02	4.050000e+02	
1.110000e+02	3.900000e+02	
1.100000e+02	3.900000e+02	
9.500000e+01	3.440000e+02	
1.240000e+02	4.490000e+02	
1.040000e+02	3.320000e+02	
1.110000e+02	3.850000e+02	
1.200000e+02	4.360000e+02	
1.120000e+02	3.780000e+02	
1.120000e+02	3.740000e+02	
1.030000e+02	3.780000e+02	
1.120000e+02	3.780000e+02	
1.030000e+02	3.750000e+02	
8.900000e+01	2.770000e+02	
1.840000e+02	7.520000e+02	
1.070000e+02	3.730000e+02	
1.200000e+02	4.360000e+02	
9.500000e+01	3.160000e+02	
1.180000e+02	4.490000e+02	
1.100000e+02	3.680000e+02	
1.480000e+02	5.560000e+02	
1.140000e+02	4.010000e+02	
1.040000e+02	3.320000e+02	
1.160000e+02	4.090000e+02	
1.240000e+02	4.280000e+02	
9.900000e+01	3.370000e+02	
1.110000e+02	3.680000e+02	
1.030000e+02	3.500000e+02	
1.070000e+02	3.960000e+02	
1.120000e+02	3.740000e+02	
1.480000e+02	5.540000e+02	
1.560000e+02	6.280000e+02	
1.230000e+02	4.440000e+02	
1.120000e+02	3.880000e+02	
9.500000e+01	3.210000e+02	
8.900000e+01	2.880000e+02	
1.240000e+02	4.570000e+02	
1.270000e+02	4.870000e+02	
1.760000e+02	7.080000e+02	
8.500000e+01	2.900000e+02	
1.400000e+02	5.100000e+02	
9.400000e+01	3.020000e+02	
