# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 8, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-23 16:37:35.000
3.700000e+00	1.500000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.560000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.520000e+02	
3.700000e+00	1.560000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.500000e+02	
3.700000e+00	1.550000e+02	
3.700000e+00	1.490000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.560000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.550000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.560000e+02	
3.700000e+00	1.530000e+02	
3.700000e+00	1.560000e+02	
3.700000e+00	1.560000e+02	
3.700000e+00	1.560000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.520000e+02	
3.700000e+00	1.490000e+02	
3.700000e+00	1.560000e+02	
3.700000e+00	1.520000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.560000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.560000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.560000e+02	
3.700000e+00	1.500000e+02	
3.700000e+00	1.560000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.520000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.560000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.520000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.520000e+02	
3.700000e+00	1.500000e+02	
3.700000e+00	1.520000e+02	
3.700000e+00	1.560000e+02	
3.700000e+00	1.560000e+02	
3.700000e+00	1.520000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.530000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.500000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.560000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.560000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.520000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.490000e+02	
3.700000e+00	1.520000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.560000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.520000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.520000e+02	
3.700000e+00	1.490000e+02	
3.700000e+00	1.560000e+02	
3.700000e+00	1.510000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.560000e+02	
3.700000e+00	1.470000e+02	
3.700000e+00	1.560000e+02	
3.700000e+00	1.520000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.530000e+02	
3.700000e+00	1.520000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.520000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.520000e+02	
3.700000e+00	1.520000e+02	
3.700000e+00	1.560000e+02	
3.700000e+00	1.560000e+02	
3.700000e+00	1.560000e+02	
3.700000e+00	1.560000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.560000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.520000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.520000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.520000e+02	
3.700000e+00	1.540000e+02	
3.700000e+00	1.520000e+02	
3.700000e+00	1.540000e+02	
