# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 52, constr_violation, rank, crowding_distance
1.640000e+02	4.620000e+02	
1.640000e+02	4.620000e+02	
1.640000e+02	4.620000e+02	
1.640000e+02	4.620000e+02	
1.640000e+02	4.620000e+02	
1.640000e+02	4.620000e+02	
1.640000e+02	4.620000e+02	
1.640000e+02	4.620000e+02	
1.640000e+02	4.620000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.680000e+02	
1.640000e+02	4.740000e+02	
1.640000e+02	4.740000e+02	
1.640000e+02	4.740000e+02	
1.640000e+02	4.740000e+02	
1.640000e+02	4.740000e+02	
