# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 52, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-20 14:52:55.000
2.840000e+02	1.118000e+03	
2.920000e+02	1.161000e+03	
3.120000e+02	1.269000e+03	
2.680000e+02	1.032000e+03	
2.760000e+02	1.072000e+03	
2.840000e+02	1.119000e+03	
2.230000e+02	7.850000e+02	
2.880000e+02	1.140000e+03	
2.640000e+02	1.015000e+03	
2.840000e+02	1.114000e+03	
2.760000e+02	1.079000e+03	
2.270000e+02	8.010000e+02	
2.800000e+02	1.097000e+03	
2.680000e+02	1.032000e+03	
2.310000e+02	8.210000e+02	
2.800000e+02	1.097000e+03	
2.400000e+02	8.800000e+02	
3.440000e+02	1.432000e+03	
3.040000e+02	1.224000e+03	
2.800000e+02	1.095000e+03	
2.880000e+02	1.136000e+03	
2.150000e+02	7.410000e+02	
2.230000e+02	7.810000e+02	
3.240000e+02	1.332000e+03	
2.800000e+02	1.097000e+03	
2.840000e+02	1.112000e+03	
2.880000e+02	1.136000e+03	
2.350000e+02	8.410000e+02	
2.760000e+02	1.072000e+03	
2.880000e+02	1.136000e+03	
2.720000e+02	1.054000e+03	
3.120000e+02	1.264000e+03	
2.760000e+02	1.076000e+03	
2.760000e+02	1.072000e+03	
3.160000e+02	1.289000e+03	
3.160000e+02	1.288000e+03	
2.600000e+02	9.910000e+02	
3.080000e+02	1.240000e+03	
3.080000e+02	1.246000e+03	
1.960000e+02	6.160000e+02	
3.040000e+02	1.224000e+03	
2.560000e+02	9.660000e+02	
3.000000e+02	1.200000e+03	
3.200000e+02	1.305000e+03	
2.960000e+02	1.184000e+03	
2.760000e+02	1.078000e+03	
2.480000e+02	9.220000e+02	
2.640000e+02	1.013000e+03	
2.640000e+02	1.008000e+03	
1.950000e+02	7.070000e+02	
2.760000e+02	1.079000e+03	
1.950000e+02	6.890000e+02	
3.000000e+02	1.200000e+03	
3.000000e+02	1.200000e+03	
2.880000e+02	1.136000e+03	
1.950000e+02	6.770000e+02	
2.520000e+02	9.440000e+02	
3.240000e+02	1.328000e+03	
2.230000e+02	7.800000e+02	
3.080000e+02	1.240000e+03	
3.080000e+02	1.242000e+03	
3.120000e+02	1.270000e+03	
2.560000e+02	9.680000e+02	
2.800000e+02	1.095000e+03	
3.040000e+02	1.224000e+03	
1.950000e+02	6.830000e+02	
2.520000e+02	9.510000e+02	
3.120000e+02	1.264000e+03	
3.080000e+02	1.246000e+03	
2.880000e+02	1.136000e+03	
3.160000e+02	1.289000e+03	
2.320000e+02	8.380000e+02	
2.800000e+02	1.094000e+03	
2.720000e+02	1.055000e+03	
3.240000e+02	1.332000e+03	
2.390000e+02	8.610000e+02	
2.960000e+02	1.182000e+03	
2.720000e+02	1.048000e+03	
3.000000e+02	1.200000e+03	
2.230000e+02	7.850000e+02	
2.920000e+02	1.161000e+03	
3.360000e+02	1.392000e+03	
2.680000e+02	1.030000e+03	
2.640000e+02	1.009000e+03	
2.190000e+02	7.610000e+02	
3.000000e+02	1.200000e+03	
2.800000e+02	1.096000e+03	
3.080000e+02	1.241000e+03	
2.520000e+02	9.440000e+02	
2.800000e+02	1.096000e+03	
3.000000e+02	1.201000e+03	
2.880000e+02	1.142000e+03	
2.880000e+02	1.136000e+03	
2.440000e+02	9.050000e+02	
3.280000e+02	1.353000e+03	
2.560000e+02	9.680000e+02	
3.080000e+02	1.246000e+03	
3.120000e+02	1.265000e+03	
2.270000e+02	8.000000e+02	
2.720000e+02	1.050000e+03	
2.880000e+02	1.136000e+03	
3.200000e+02	1.310000e+03	
2.880000e+02	1.136000e+03	
2.600000e+02	9.900000e+02	
2.600000e+02	9.920000e+02	
3.000000e+02	1.200000e+03	
3.000000e+02	1.206000e+03	
2.920000e+02	1.160000e+03	
2.520000e+02	9.500000e+02	
2.640000e+02	1.008000e+03	
2.920000e+02	1.161000e+03	
3.000000e+02	1.200000e+03	
