# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 21, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-28 13:08:46.000
2.000000e+00	1.370000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.430000e+02	
2.000000e+00	1.420000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.430000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.420000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.420000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.420000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.420000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.420000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.420000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.420000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.420000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.420000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.420000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.420000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.420000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.420000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.420000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.380000e+02	
# gen = 2, time = 2020-07-28 13:11:12.000
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
