# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 90, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-13 10:30:40.000
1.600000e+01	1.687300e+04	
1.620000e+01	1.669800e+04	
1.630000e+01	1.668400e+04	
1.600000e+01	1.690300e+04	
1.610000e+01	1.686000e+04	
1.620000e+01	1.670300e+04	
1.570000e+01	1.728600e+04	
1.710000e+01	1.644100e+04	
1.630000e+01	1.661600e+04	
1.560000e+01	1.729000e+04	
1.580000e+01	1.720400e+04	
1.710000e+01	1.649300e+04	
1.700000e+01	1.665300e+04	
1.620000e+01	1.677600e+04	
1.590000e+01	1.737300e+04	
1.560000e+01	1.740400e+04	
1.680000e+01	1.668400e+04	
1.600000e+01	1.690700e+04	
1.630000e+01	1.670100e+04	
1.630000e+01	1.670800e+04	
1.620000e+01	1.681100e+04	
1.600000e+01	1.695600e+04	
1.570000e+01	1.741700e+04	
1.560000e+01	1.743100e+04	
1.600000e+01	1.691600e+04	
1.710000e+01	1.666600e+04	
1.710000e+01	1.660000e+04	
1.600000e+01	1.696000e+04	
1.610000e+01	1.692800e+04	
1.710000e+01	1.660100e+04	
1.560000e+01	1.766000e+04	
1.620000e+01	1.684400e+04	
1.630000e+01	1.670900e+04	
1.630000e+01	1.671200e+04	
1.580000e+01	1.775600e+04	
1.620000e+01	1.684700e+04	
1.580000e+01	1.784700e+04	
1.560000e+01	1.789300e+04	
1.710000e+01	1.660600e+04	
1.600000e+01	1.697200e+04	
1.720000e+01	1.664500e+04	
1.580000e+01	1.793900e+04	
1.710000e+01	1.665800e+04	
1.620000e+01	1.688500e+04	
1.560000e+01	1.826700e+04	
1.600000e+01	1.701500e+04	
1.600000e+01	1.697400e+04	
1.770000e+01	1.661000e+04	
1.570000e+01	1.799700e+04	
1.570000e+01	1.798400e+04	
1.630000e+01	1.673000e+04	
1.670000e+01	1.672100e+04	
1.580000e+01	1.821600e+04	
1.620000e+01	1.689200e+04	
1.670000e+01	1.672500e+04	
1.600000e+01	1.700500e+04	
1.610000e+01	1.698900e+04	
1.610000e+01	1.697700e+04	
1.770000e+01	1.667200e+04	
1.630000e+01	1.673100e+04	
1.600000e+01	1.708700e+04	
1.560000e+01	1.846300e+04	
1.710000e+01	1.667300e+04	
1.570000e+01	1.878400e+04	
1.650000e+01	1.673100e+04	
1.560000e+01	1.910200e+04	
1.630000e+01	1.673300e+04	
1.710000e+01	1.667800e+04	
1.590000e+01	1.869700e+04	
1.600000e+01	1.709500e+04	
1.610000e+01	1.699100e+04	
1.600000e+01	1.705300e+04	
1.620000e+01	1.692700e+04	
1.620000e+01	1.693200e+04	
1.610000e+01	1.705700e+04	
1.610000e+01	1.702700e+04	
1.630000e+01	1.677700e+04	
1.650000e+01	1.675300e+04	
1.600000e+01	1.713900e+04	
1.600000e+01	1.707900e+04	
1.710000e+01	1.671900e+04	
1.630000e+01	1.679000e+04	
1.610000e+01	1.705400e+04	
1.600000e+01	1.715100e+04	
1.610000e+01	1.709700e+04	
1.710000e+01	1.674200e+04	
1.600000e+01	1.714400e+04	
1.670000e+01	1.676300e+04	
1.620000e+01	1.694900e+04	
1.620000e+01	1.696300e+04	
1.670000e+01	1.678800e+04	
1.700000e+01	1.677800e+04	
1.710000e+01	1.677000e+04	
1.600000e+01	1.715400e+04	
1.610000e+01	1.710800e+04	
1.600000e+01	1.716900e+04	
1.650000e+01	1.680500e+04	
1.630000e+01	1.682400e+04	
1.660000e+01	1.682600e+04	
1.610000e+01	1.716900e+04	
1.600000e+01	1.720000e+04	
1.600000e+01	1.719700e+04	
1.630000e+01	1.683800e+04	
1.610000e+01	1.712700e+04	
1.710000e+01	1.677300e+04	
1.680000e+01	1.679500e+04	
1.620000e+01	1.697200e+04	
1.620000e+01	1.698100e+04	
1.630000e+01	1.685000e+04	
1.770000e+01	1.677700e+04	
1.770000e+01	1.677700e+04	
1.670000e+01	1.684400e+04	
1.600000e+01	1.721800e+04	
1.610000e+01	1.714000e+04	
1.710000e+01	1.678700e+04	
1.600000e+01	1.731000e+04	
1.600000e+01	1.725200e+04	
1.600000e+01	1.755500e+04	
1.610000e+01	1.722400e+04	
1.710000e+01	1.679800e+04	
1.670000e+01	1.685400e+04	
1.630000e+01	1.686200e+04	
1.620000e+01	1.698800e+04	
1.700000e+01	1.685500e+04	
1.630000e+01	1.686500e+04	
1.770000e+01	1.682500e+04	
1.710000e+01	1.683400e+04	
1.620000e+01	1.699500e+04	
1.760000e+01	1.682600e+04	
1.600000e+01	1.773900e+04	
1.600000e+01	1.725300e+04	
1.700000e+01	1.687000e+04	
1.630000e+01	1.690900e+04	
1.620000e+01	1.701400e+04	
1.650000e+01	1.688200e+04	
1.600000e+01	1.729400e+04	
1.710000e+01	1.685500e+04	
1.770000e+01	1.685000e+04	
1.610000e+01	1.726600e+04	
1.830000e+01	1.684700e+04	
1.600000e+01	1.784900e+04	
1.670000e+01	1.688900e+04	
1.600000e+01	1.797100e+04	
1.710000e+01	1.686000e+04	
1.760000e+01	1.685900e+04	
1.600000e+01	1.768200e+04	
1.650000e+01	1.691300e+04	
1.660000e+01	1.690200e+04	
1.620000e+01	1.702700e+04	
1.630000e+01	1.691900e+04	
1.630000e+01	1.694600e+04	
1.710000e+01	1.687800e+04	
1.600000e+01	1.825400e+04	
1.670000e+01	1.690300e+04	
1.630000e+01	1.695700e+04	
1.640000e+01	1.692400e+04	
1.600000e+01	1.807800e+04	
1.710000e+01	1.687300e+04	
1.620000e+01	1.703800e+04	
1.680000e+01	1.689600e+04	
1.610000e+01	1.826000e+04	
1.680000e+01	1.692100e+04	
1.670000e+01	1.692400e+04	
1.650000e+01	1.694400e+04	
1.710000e+01	1.687600e+04	
1.660000e+01	1.693600e+04	
1.610000e+01	1.831800e+04	
1.620000e+01	1.704500e+04	
1.630000e+01	1.695900e+04	
1.600000e+01	1.883400e+04	
1.620000e+01	1.705400e+04	
1.630000e+01	1.696600e+04	
1.660000e+01	1.696000e+04	
1.600000e+01	1.909400e+04	
1.670000e+01	1.694200e+04	
1.710000e+01	1.688100e+04	
1.700000e+01	1.693300e+04	
1.610000e+01	1.826700e+04	
1.660000e+01	1.696200e+04	
1.630000e+01	1.697000e+04	
1.610000e+01	1.862100e+04	
1.830000e+01	1.688200e+04	
1.710000e+01	1.688300e+04	
1.650000e+01	1.696700e+04	
1.620000e+01	1.706000e+04	
1.620000e+01	1.706700e+04	
# gen = 3, time = 2020-08-13 10:39:44.000
1.510000e+01	1.270900e+04	
1.600000e+01	1.263100e+04	
1.560000e+01	1.274900e+04	
1.510000e+01	1.290400e+04	
1.620000e+01	1.263800e+04	
1.600000e+01	1.265300e+04	
1.600000e+01	1.266000e+04	
1.510000e+01	1.298400e+04	
1.560000e+01	1.293200e+04	
1.510000e+01	1.307700e+04	
1.600000e+01	1.267500e+04	
1.530000e+01	1.687100e+04	
1.560000e+01	1.319100e+04	
1.510000e+01	1.690400e+04	
1.550000e+01	1.333700e+04	
1.600000e+01	1.286300e+04	
1.560000e+01	1.328700e+04	
1.550000e+01	1.335200e+04	
1.510000e+01	1.719000e+04	
1.600000e+01	1.287200e+04	
1.550000e+01	1.574900e+04	
1.600000e+01	1.298100e+04	
1.620000e+01	1.288200e+04	
1.560000e+01	1.367000e+04	
1.520000e+01	1.822200e+04	
1.560000e+01	1.669200e+04	
1.560000e+01	1.563300e+04	
1.630000e+01	1.289500e+04	
1.620000e+01	1.291500e+04	
1.600000e+01	1.299200e+04	
1.550000e+01	1.739900e+04	
1.550000e+01	1.706700e+04	
1.550000e+01	1.775300e+04	
1.620000e+01	1.292200e+04	
1.560000e+01	1.655500e+04	
1.570000e+01	1.577800e+04	
1.600000e+01	1.329400e+04	
1.560000e+01	1.681700e+04	
1.620000e+01	1.332400e+04	
1.580000e+01	1.659100e+04	
1.600000e+01	1.351500e+04	
1.560000e+01	1.683400e+04	
1.560000e+01	1.665200e+04	
1.560000e+01	1.718600e+04	
1.560000e+01	1.672600e+04	
1.590000e+01	1.668100e+04	
1.570000e+01	1.670800e+04	
1.600000e+01	1.375200e+04	
1.630000e+01	1.332900e+04	
1.570000e+01	1.676600e+04	
1.600000e+01	1.384200e+04	
1.630000e+01	1.380300e+04	
1.580000e+01	1.676500e+04	
1.560000e+01	1.680800e+04	
1.560000e+01	1.814200e+04	
1.560000e+01	1.684500e+04	
1.600000e+01	1.587300e+04	
1.600000e+01	1.410100e+04	
1.610000e+01	1.586500e+04	
1.560000e+01	1.688200e+04	
1.600000e+01	1.587500e+04	
1.570000e+01	1.687500e+04	
1.620000e+01	1.559100e+04	
1.630000e+01	1.435500e+04	
1.570000e+01	1.686800e+04	
1.580000e+01	1.686500e+04	
1.660000e+01	1.413900e+04	
1.580000e+01	1.687500e+04	
1.680000e+01	1.541300e+04	
1.600000e+01	1.595400e+04	
1.560000e+01	1.689500e+04	
1.710000e+01	1.584300e+04	
1.600000e+01	1.597900e+04	
1.770000e+01	1.574200e+04	
1.720000e+01	1.579900e+04	
1.560000e+01	1.690700e+04	
1.600000e+01	1.616200e+04	
1.560000e+01	1.693700e+04	
1.600000e+01	1.599200e+04	
1.710000e+01	1.601100e+04	
1.600000e+01	1.654300e+04	
1.620000e+01	1.609700e+04	
1.580000e+01	1.694600e+04	
1.570000e+01	1.700800e+04	
1.560000e+01	1.701100e+04	
1.600000e+01	1.666000e+04	
1.600000e+01	1.671000e+04	
1.600000e+01	1.665500e+04	
1.560000e+01	1.701500e+04	
1.620000e+01	1.610400e+04	
1.570000e+01	1.702800e+04	
1.770000e+01	1.616900e+04	
1.570000e+01	1.702100e+04	
1.560000e+01	1.706900e+04	
1.620000e+01	1.637200e+04	
1.710000e+01	1.618400e+04	
1.600000e+01	1.671400e+04	
1.620000e+01	1.638100e+04	
1.570000e+01	1.720800e+04	
1.560000e+01	1.721400e+04	
1.600000e+01	1.672100e+04	
1.570000e+01	1.706100e+04	
1.580000e+01	1.704200e+04	
1.620000e+01	1.641200e+04	
1.570000e+01	1.727400e+04	
1.560000e+01	1.729000e+04	
1.570000e+01	1.728600e+04	
1.580000e+01	1.712000e+04	
1.610000e+01	1.673200e+04	
1.600000e+01	1.673300e+04	
1.630000e+01	1.638200e+04	
1.600000e+01	1.676100e+04	
1.570000e+01	1.729400e+04	
1.600000e+01	1.675100e+04	
1.560000e+01	1.740400e+04	
1.580000e+01	1.720400e+04	
1.710000e+01	1.638600e+04	
1.620000e+01	1.647900e+04	
1.620000e+01	1.648100e+04	
1.560000e+01	1.743100e+04	
1.570000e+01	1.741700e+04	
1.590000e+01	1.737300e+04	
1.710000e+01	1.644100e+04	
1.600000e+01	1.676200e+04	
1.600000e+01	1.680200e+04	
1.620000e+01	1.651500e+04	
1.600000e+01	1.681600e+04	
1.560000e+01	1.766000e+04	
1.710000e+01	1.649300e+04	
1.600000e+01	1.682500e+04	
1.620000e+01	1.658000e+04	
1.600000e+01	1.683400e+04	
1.560000e+01	1.789300e+04	
1.580000e+01	1.784700e+04	
1.580000e+01	1.775600e+04	
1.600000e+01	1.683400e+04	
1.600000e+01	1.687100e+04	
1.610000e+01	1.682300e+04	
1.630000e+01	1.652400e+04	
1.590000e+01	1.786300e+04	
1.810000e+01	1.655100e+04	
1.700000e+01	1.657000e+04	
1.600000e+01	1.684500e+04	
1.710000e+01	1.656000e+04	
1.570000e+01	1.798400e+04	
1.570000e+01	1.799700e+04	
1.560000e+01	1.826700e+04	
1.580000e+01	1.793900e+04	
1.600000e+01	1.687300e+04	
1.620000e+01	1.659200e+04	
1.580000e+01	1.821500e+04	
1.700000e+01	1.657900e+04	
1.650000e+01	1.659500e+04	
1.560000e+01	1.846300e+04	
1.630000e+01	1.661600e+04	
1.600000e+01	1.690300e+04	
1.630000e+01	1.668400e+04	
1.620000e+01	1.668800e+04	
1.600000e+01	1.685600e+04	
1.650000e+01	1.665400e+04	
1.600000e+01	1.688400e+04	
1.560000e+01	1.910200e+04	
1.570000e+01	1.878400e+04	
1.600000e+01	1.690700e+04	
1.700000e+01	1.665300e+04	
1.610000e+01	1.686000e+04	
1.620000e+01	1.669800e+04	
1.770000e+01	1.659700e+04	
1.710000e+01	1.660000e+04	
1.580000e+01	1.821600e+04	
1.600000e+01	1.691100e+04	
1.620000e+01	1.670200e+04	
1.610000e+01	1.686100e+04	
1.590000e+01	1.869700e+04	
1.710000e+01	1.660100e+04	
1.710000e+01	1.666600e+04	
1.630000e+01	1.670100e+04	
1.670000e+01	1.667400e+04	
1.710000e+01	1.660600e+04	
1.680000e+01	1.668400e+04	
1.620000e+01	1.670300e+04	
1.600000e+01	1.691600e+04	
1.600000e+01	1.695600e+04	
1.710000e+01	1.664100e+04	
1.620000e+01	1.671600e+04	
1.710000e+01	1.669600e+04	
1.600000e+01	1.692000e+04	
1.770000e+01	1.661000e+04	
1.600000e+01	1.696000e+04	
1.630000e+01	1.670800e+04	
1.600000e+01	1.697200e+04	
1.630000e+01	1.670900e+04	
1.600000e+01	1.695200e+04	
1.610000e+01	1.692800e+04	
1.620000e+01	1.672300e+04	
1.710000e+01	1.665800e+04	
1.720000e+01	1.664500e+04	
1.610000e+01	1.694400e+04	
1.710000e+01	1.667100e+04	
1.620000e+01	1.674800e+04	
1.600000e+01	1.697900e+04	
1.770000e+01	1.664700e+04	
1.600000e+01	1.697400e+04	
1.630000e+01	1.671200e+04	
1.620000e+01	1.677300e+04	
1.600000e+01	1.698000e+04	
1.610000e+01	1.697700e+04	
1.670000e+01	1.672100e+04	
1.630000e+01	1.673000e+04	
1.770000e+01	1.667200e+04	
1.710000e+01	1.667300e+04	
1.710000e+01	1.667800e+04	
1.630000e+01	1.673100e+04	
1.670000e+01	1.672500e+04	
1.610000e+01	1.698900e+04	
1.600000e+01	1.700500e+04	
1.600000e+01	1.701500e+04	
1.620000e+01	1.677600e+04	
1.760000e+01	1.667800e+04	
1.600000e+01	1.701600e+04	
1.710000e+01	1.671900e+04	
1.610000e+01	1.699100e+04	
1.630000e+01	1.673300e+04	
1.650000e+01	1.673100e+04	
1.600000e+01	1.708700e+04	
1.620000e+01	1.681100e+04	
1.610000e+01	1.699300e+04	
1.720000e+01	1.672200e+04	
1.600000e+01	1.709200e+04	
1.650000e+01	1.674300e+04	
1.650000e+01	1.676700e+04	
1.620000e+01	1.681500e+04	
1.710000e+01	1.674200e+04	
1.630000e+01	1.677700e+04	
1.600000e+01	1.703100e+04	
1.770000e+01	1.667900e+04	
1.770000e+01	1.670900e+04	
1.630000e+01	1.679000e+04	
1.760000e+01	1.673700e+04	
1.620000e+01	1.683500e+04	
1.630000e+01	1.679000e+04	
1.600000e+01	1.705300e+04	
1.650000e+01	1.675300e+04	
1.600000e+01	1.709500e+04	
1.610000e+01	1.702700e+04	
1.770000e+01	1.672600e+04	
1.710000e+01	1.676200e+04	
1.630000e+01	1.679500e+04	
1.660000e+01	1.676500e+04	
1.670000e+01	1.676300e+04	
1.610000e+01	1.705400e+04	
1.600000e+01	1.707900e+04	
1.600000e+01	1.713900e+04	
1.610000e+01	1.705700e+04	
1.620000e+01	1.684400e+04	
1.710000e+01	1.677000e+04	
# gen = 4, time = 2020-08-13 10:43:45.000
1.520000e+01	1.263800e+04	
1.600000e+01	1.252000e+04	
1.510000e+01	1.270900e+04	
1.510000e+01	1.271700e+04	
1.600000e+01	1.263100e+04	
1.510000e+01	1.276900e+04	
1.600000e+01	1.265300e+04	
1.620000e+01	1.263800e+04	
1.560000e+01	1.274900e+04	
1.560000e+01	1.279500e+04	
1.600000e+01	1.266000e+04	
1.510000e+01	1.290400e+04	
1.510000e+01	1.294000e+04	
1.600000e+01	1.267500e+04	
1.560000e+01	1.293200e+04	
1.600000e+01	1.279300e+04	
1.620000e+01	1.274500e+04	
1.510000e+01	1.298400e+04	
1.620000e+01	1.281600e+04	
1.510000e+01	1.299600e+04	
1.600000e+01	1.282300e+04	
1.600000e+01	1.284300e+04	
1.510000e+01	1.307700e+04	
1.510000e+01	1.374300e+04	
1.550000e+01	1.333700e+04	
1.560000e+01	1.319100e+04	
1.600000e+01	1.286300e+04	
1.510000e+01	1.682300e+04	
1.600000e+01	1.287200e+04	
1.550000e+01	1.335200e+04	
1.560000e+01	1.328700e+04	
1.520000e+01	1.532300e+04	
1.600000e+01	1.294700e+04	
1.560000e+01	1.367000e+04	
1.620000e+01	1.288200e+04	
1.550000e+01	1.574900e+04	
1.530000e+01	1.687100e+04	
1.510000e+01	1.690400e+04	
1.600000e+01	1.296700e+04	
1.540000e+01	1.706700e+04	
