# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 75, constr_violation, rank, crowding_distance
5.000000e+00	1.366000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.407000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.349000e+03	
6.000000e+00	1.338000e+03	
5.000000e+00	1.342000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.382000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.335000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.337000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.333000e+03	
6.000000e+00	1.515000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.452000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.339000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.363000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.339000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.364000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.600000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.381000e+03	
5.000000e+00	1.350000e+03	
5.000000e+00	1.535000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.367000e+03	
5.000000e+00	1.363000e+03	
5.000000e+00	1.361000e+03	
5.000000e+00	1.336000e+03	
6.000000e+00	1.450000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.423000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.339000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.352000e+03	
5.000000e+00	1.345000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.336000e+03	
5.000000e+00	1.336000e+03	
