# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 65, constr_violation, rank, crowding_distance
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
