# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 90, constr_violation, rank, crowding_distance
1.310000e+01	1.072700e+04	
1.350000e+01	1.069900e+04	
1.280000e+01	1.074500e+04	
1.450000e+01	1.062600e+04	
1.320000e+01	1.070300e+04	
1.270000e+01	1.087600e+04	
1.270000e+01	1.087600e+04	
1.360000e+01	1.065300e+04	
1.450000e+01	1.058800e+04	
1.430000e+01	1.064600e+04	
1.320000e+01	1.071000e+04	
1.370000e+01	1.066700e+04	
1.430000e+01	1.066500e+04	
1.270000e+01	1.088700e+04	
1.450000e+01	1.063800e+04	
1.280000e+01	1.074900e+04	
1.360000e+01	1.069500e+04	
1.360000e+01	1.070100e+04	
1.360000e+01	1.069800e+04	
1.270000e+01	1.107800e+04	
1.370000e+01	1.067000e+04	
1.300000e+01	1.075800e+04	
1.290000e+01	1.077100e+04	
1.280000e+01	1.085200e+04	
1.310000e+01	1.075300e+04	
1.360000e+01	1.071000e+04	
1.350000e+01	1.071800e+04	
1.320000e+01	1.072300e+04	
1.360000e+01	1.071000e+04	
1.450000e+01	1.065900e+04	
1.350000e+01	1.071900e+04	
1.460000e+01	1.066000e+04	
1.450000e+01	1.066300e+04	
1.360000e+01	1.069900e+04	
1.360000e+01	1.069900e+04	
1.290000e+01	1.078200e+04	
1.310000e+01	1.075700e+04	
1.270000e+01	1.111900e+04	
1.370000e+01	1.068000e+04	
1.370000e+01	1.068000e+04	
1.280000e+01	1.087600e+04	
1.290000e+01	1.078300e+04	
1.300000e+01	1.078000e+04	
1.310000e+01	1.075800e+04	
1.320000e+01	1.072900e+04	
1.320000e+01	1.073500e+04	
1.360000e+01	1.071200e+04	
1.450000e+01	1.067400e+04	
1.270000e+01	1.120400e+04	
1.280000e+01	1.088800e+04	
1.290000e+01	1.079100e+04	
1.360000e+01	1.070000e+04	
1.330000e+01	1.072900e+04	
1.320000e+01	1.073100e+04	
1.310000e+01	1.076700e+04	
1.320000e+01	1.074200e+04	
1.370000e+01	1.068200e+04	
1.350000e+01	1.072000e+04	
1.360000e+01	1.071600e+04	
1.310000e+01	1.076900e+04	
1.310000e+01	1.077000e+04	
1.370000e+01	1.069200e+04	
1.430000e+01	1.068300e+04	
1.450000e+01	1.067700e+04	
1.320000e+01	1.074300e+04	
1.360000e+01	1.070900e+04	
