# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 90, constr_violation, rank, crowding_distance
1.440000e+01	1.474400e+04	
1.400000e+01	1.444200e+04	
1.560000e+01	1.448100e+04	
1.420000e+01	1.586000e+04	
1.540000e+01	1.488700e+04	
1.400000e+01	1.455600e+04	
1.400000e+01	1.505700e+04	
1.480000e+01	1.596400e+04	
1.530000e+01	1.430400e+04	
1.420000e+01	1.107500e+04	
1.570000e+01	1.479900e+04	
1.440000e+01	1.486200e+04	
1.370000e+01	1.462200e+04	
1.560000e+01	1.515700e+04	
1.470000e+01	1.535800e+04	
1.360000e+01	1.485400e+04	
1.410000e+01	1.469300e+04	
1.450000e+01	1.450700e+04	
1.450000e+01	1.457500e+04	
1.540000e+01	1.463100e+04	
1.530000e+01	1.457300e+04	
1.510000e+01	1.484500e+04	
1.490000e+01	1.524800e+04	
1.460000e+01	1.426400e+04	
1.470000e+01	1.464300e+04	
1.530000e+01	1.495600e+04	
1.460000e+01	1.543800e+04	
1.540000e+01	1.472800e+04	
1.450000e+01	1.470900e+04	
1.470000e+01	1.596400e+04	
1.590000e+01	1.592800e+04	
1.410000e+01	1.444800e+04	
1.460000e+01	1.445300e+04	
1.450000e+01	1.439700e+04	
1.470000e+01	1.440900e+04	
1.420000e+01	1.528700e+04	
1.420000e+01	1.445900e+04	
1.510000e+01	1.462100e+04	
1.380000e+01	1.468200e+04	
1.400000e+01	1.446400e+04	
1.490000e+01	1.582200e+04	
1.460000e+01	1.469000e+04	
1.530000e+01	1.517800e+04	
1.470000e+01	1.440800e+04	
1.530000e+01	1.467000e+04	
1.460000e+01	1.458300e+04	
1.470000e+01	1.473000e+04	
1.530000e+01	1.461500e+04	
1.510000e+01	1.439200e+04	
1.460000e+01	1.543900e+04	
1.390000e+01	1.457400e+04	
1.560000e+01	1.437900e+04	
1.460000e+01	1.486600e+04	
1.540000e+01	1.473500e+04	
1.390000e+01	1.476000e+04	
1.470000e+01	1.538700e+04	
1.460000e+01	1.461500e+04	
1.380000e+01	1.121500e+04	
1.460000e+01	1.440800e+04	
1.460000e+01	1.532600e+04	
1.460000e+01	1.505900e+04	
1.510000e+01	1.598900e+04	
1.460000e+01	1.446100e+04	
1.460000e+01	1.422100e+04	
1.410000e+01	1.492800e+04	
1.490000e+01	1.326200e+04	
1.420000e+01	1.472400e+04	
1.470000e+01	1.502600e+04	
1.410000e+01	1.485600e+04	
1.450000e+01	1.557200e+04	
1.450000e+01	1.453200e+04	
1.350000e+01	1.447100e+04	
1.440000e+01	1.486100e+04	
1.520000e+01	1.468300e+04	
1.500000e+01	1.473600e+04	
1.450000e+01	1.585300e+04	
1.420000e+01	1.473200e+04	
1.410000e+01	1.441000e+04	
1.460000e+01	1.448100e+04	
1.340000e+01	1.463300e+04	
1.530000e+01	1.431900e+04	
1.460000e+01	1.561600e+04	
1.470000e+01	1.545300e+04	
1.460000e+01	1.471800e+04	
1.470000e+01	1.495700e+04	
1.400000e+01	1.458700e+04	
1.440000e+01	1.466100e+04	
1.450000e+01	1.443900e+04	
1.510000e+01	1.474100e+04	
1.530000e+01	1.464400e+04	
1.460000e+01	1.460800e+04	
1.470000e+01	1.462600e+04	
1.510000e+01	1.672800e+04	
1.530000e+01	1.451300e+04	
1.400000e+01	1.469200e+04	
1.440000e+01	1.452400e+04	
1.500000e+01	1.496600e+04	
1.460000e+01	1.554700e+04	
1.490000e+01	1.596500e+04	
1.430000e+01	1.446900e+04	
1.460000e+01	1.449800e+04	
1.470000e+01	1.433600e+04	
1.460000e+01	1.470100e+04	
1.460000e+01	1.434100e+04	
1.430000e+01	1.455200e+04	
1.470000e+01	1.459200e+04	
1.460000e+01	1.542600e+04	
1.460000e+01	1.454800e+04	
1.450000e+01	1.561000e+04	
1.530000e+01	1.455600e+04	
1.320000e+01	1.488000e+04	
1.440000e+01	1.488100e+04	
1.380000e+01	1.453600e+04	
1.460000e+01	1.460500e+04	
1.450000e+01	1.552400e+04	
1.560000e+01	1.440800e+04	
1.470000e+01	1.457700e+04	
1.540000e+01	1.457400e+04	
1.540000e+01	1.462200e+04	
1.500000e+01	1.568500e+04	
1.490000e+01	1.542900e+04	
1.460000e+01	1.484400e+04	
1.520000e+01	1.456400e+04	
1.420000e+01	1.612300e+04	
1.450000e+01	1.493800e+04	
1.460000e+01	1.518900e+04	
1.530000e+01	1.452800e+04	
1.460000e+01	1.433400e+04	
1.460000e+01	1.178500e+04	
1.400000e+01	1.468300e+04	
1.470000e+01	1.497000e+04	
1.470000e+01	1.576500e+04	
1.480000e+01	1.489100e+04	
1.460000e+01	1.473000e+04	
1.510000e+01	1.468800e+04	
1.390000e+01	1.517900e+04	
1.490000e+01	1.581400e+04	
