# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 45, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-24 10:39:36.000
3.000000e+00	1.660000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.840000e+02	
3.000000e+00	1.900000e+02	
3.000000e+00	1.660000e+02	
3.000000e+00	1.640000e+02	
3.000000e+00	1.800000e+02	
4.000000e+00	2.680000e+02	
3.000000e+00	1.640000e+02	
4.000000e+00	2.720000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.820000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.950000e+02	
3.000000e+00	1.900000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.760000e+02	
3.000000e+00	1.710000e+02	
3.000000e+00	1.680000e+02	
3.000000e+00	1.880000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.830000e+02	
3.000000e+00	1.820000e+02	
3.000000e+00	1.770000e+02	
3.000000e+00	1.640000e+02	
3.000000e+00	1.890000e+02	
3.000000e+00	1.670000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	1.720000e+02	
3.000000e+00	1.970000e+02	
3.000000e+00	1.740000e+02	
3.000000e+00	1.940000e+02	
3.000000e+00	1.810000e+02	
3.000000e+00	1.940000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.880000e+02	
3.000000e+00	1.960000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.680000e+02	
3.000000e+00	1.890000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.600000e+02	
3.000000e+00	1.620000e+02	
3.000000e+00	1.940000e+02	
3.000000e+00	1.910000e+02	
3.000000e+00	1.910000e+02	
3.000000e+00	1.760000e+02	
3.000000e+00	1.840000e+02	
3.000000e+00	1.750000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.440000e+02	
4.000000e+00	1.950000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.440000e+02	
3.000000e+00	1.890000e+02	
3.000000e+00	1.620000e+02	
3.000000e+00	1.860000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.830000e+02	
3.000000e+00	1.820000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.710000e+02	
3.000000e+00	1.860000e+02	
3.000000e+00	1.630000e+02	
3.000000e+00	1.880000e+02	
3.000000e+00	1.940000e+02	
3.000000e+00	1.920000e+02	
3.000000e+00	1.860000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.900000e+02	
3.000000e+00	1.690000e+02	
3.000000e+00	1.720000e+02	
3.000000e+00	1.440000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.630000e+02	
3.000000e+00	1.830000e+02	
3.000000e+00	1.940000e+02	
3.000000e+00	1.600000e+02	
3.000000e+00	1.680000e+02	
3.000000e+00	1.920000e+02	
3.000000e+00	1.880000e+02	
3.000000e+00	1.720000e+02	
3.000000e+00	1.850000e+02	
3.000000e+00	1.910000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.760000e+02	
3.000000e+00	1.740000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.610000e+02	
3.000000e+00	1.800000e+02	
3.000000e+00	1.470000e+02	
3.000000e+00	1.640000e+02	
3.000000e+00	1.900000e+02	
3.000000e+00	1.790000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.680000e+02	
3.000000e+00	1.880000e+02	
3.000000e+00	1.940000e+02	
3.000000e+00	1.440000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.440000e+02	
3.000000e+00	1.800000e+02	
3.000000e+00	1.820000e+02	
3.000000e+00	1.740000e+02	
3.000000e+00	1.650000e+02	
3.000000e+00	1.860000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.680000e+02	
3.000000e+00	1.600000e+02	
