# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 44, constr_violation, rank, crowding_distance
8.299999e+00	7.630000e+02	
8.100000e+00	8.850000e+02	
7.600000e+00	9.160000e+02	
7.600000e+00	9.160000e+02	
8.000000e+00	8.920000e+02	
7.800000e+00	9.070000e+02	
8.500000e+00	7.510000e+02	
8.299999e+00	7.630000e+02	
8.300000e+00	7.570000e+02	
8.500000e+00	7.510000e+02	
8.500000e+00	7.510000e+02	
8.300000e+00	7.580000e+02	
8.300000e+00	7.580000e+02	
8.300000e+00	7.580000e+02	
8.299999e+00	7.650000e+02	
8.500000e+00	7.530000e+02	
8.000000e+00	9.000000e+02	
7.800000e+00	9.080000e+02	
8.000000e+00	9.000000e+02	
7.600000e+00	9.170000e+02	
7.600000e+00	9.170000e+02	
8.100000e+00	8.890000e+02	
7.600000e+00	9.180000e+02	
8.299999e+00	7.670000e+02	
8.500000e+00	7.540000e+02	
8.500000e+00	7.540000e+02	
8.300000e+00	7.590000e+02	
8.300000e+00	7.590000e+02	
7.800000e+00	9.110000e+02	
8.299999e+00	7.670000e+02	
8.300000e+00	7.590000e+02	
7.600000e+00	9.180000e+02	
7.700000e+00	9.170000e+02	
7.600000e+00	9.180000e+02	
8.500000e+00	7.540000e+02	
8.100000e+00	8.940000e+02	
8.100000e+00	8.940000e+02	
8.100000e+00	8.940000e+02	
8.000000e+00	9.030000e+02	
8.000000e+00	9.040000e+02	
8.000000e+00	9.040000e+02	
7.800000e+00	9.120000e+02	
8.500000e+00	7.560000e+02	
8.299999e+00	7.680000e+02	
8.299999e+00	7.680000e+02	
7.700000e+00	9.180000e+02	
7.600000e+00	9.190000e+02	
7.600000e+00	9.190000e+02	
8.500000e+00	7.560000e+02	
8.100000e+00	8.950000e+02	
8.100000e+00	8.950000e+02	
8.100000e+00	8.950000e+02	
8.300000e+00	7.600000e+02	
8.000000e+00	9.050000e+02	
