# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 5, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-23 16:37:33.000
6.500000e+00	2.450000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.420000e+02	
6.500000e+00	2.440000e+02	
6.500000e+00	2.440000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.420000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.340000e+02	
6.500000e+00	2.420000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.440000e+02	
6.500000e+00	2.440000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.420000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.440000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.420000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.420000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.440000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.440000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.340000e+02	
6.500000e+00	2.420000e+02	
6.500000e+00	2.440000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.440000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.420000e+02	
6.500000e+00	2.440000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.440000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.420000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.420000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.420000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.440000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.420000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.440000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.440000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.420000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.420000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.420000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.420000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.420000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.460000e+02	
6.500000e+00	2.450000e+02	
6.500000e+00	2.420000e+02	
6.500000e+00	2.440000e+02	
6.500000e+00	2.450000e+02	
