# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 51, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-12 09:51:43.000
3.000000e+00	1.920000e+02	
3.000000e+00	2.250000e+02	
3.000000e+00	1.920000e+02	
3.000000e+00	1.640000e+02	
3.000000e+00	2.070000e+02	
3.000000e+00	2.200000e+02	
3.000000e+00	1.870000e+02	
3.000000e+00	1.960000e+02	
3.000000e+00	1.600000e+02	
3.000000e+00	2.350000e+02	
3.000000e+00	2.100000e+02	
3.000000e+00	2.220000e+02	
3.000000e+00	2.300000e+02	
3.000000e+00	2.160000e+02	
3.000000e+00	2.020000e+02	
3.000000e+00	1.610000e+02	
3.000000e+00	1.780000e+02	
3.000000e+00	2.090000e+02	
3.000000e+00	1.700000e+02	
3.000000e+00	2.040000e+02	
3.000000e+00	1.750000e+02	
3.000000e+00	1.760000e+02	
3.000000e+00	1.720000e+02	
3.000000e+00	1.820000e+02	
3.000000e+00	1.780000e+02	
3.000000e+00	1.710000e+02	
3.000000e+00	1.960000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.640000e+02	
3.000000e+00	2.210000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.770000e+02	
3.000000e+00	1.610000e+02	
3.000000e+00	2.150000e+02	
3.000000e+00	2.200000e+02	
3.000000e+00	1.720000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	2.300000e+02	
3.000000e+00	2.160000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	2.080000e+02	
3.000000e+00	1.890000e+02	
3.000000e+00	2.220000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	2.120000e+02	
3.000000e+00	1.970000e+02	
3.000000e+00	2.170000e+02	
3.000000e+00	2.350000e+02	
3.000000e+00	1.760000e+02	
3.000000e+00	2.440000e+02	
3.000000e+00	1.820000e+02	
3.000000e+00	2.150000e+02	
3.000000e+00	2.320000e+02	
3.000000e+00	2.080000e+02	
3.000000e+00	2.050000e+02	
3.000000e+00	1.700000e+02	
3.000000e+00	1.820000e+02	
3.000000e+00	2.210000e+02	
3.000000e+00	2.040000e+02	
3.000000e+00	2.160000e+02	
3.000000e+00	1.860000e+02	
3.000000e+00	2.160000e+02	
3.000000e+00	1.800000e+02	
3.000000e+00	2.170000e+02	
3.000000e+00	2.250000e+02	
3.000000e+00	1.790000e+02	
3.000000e+00	1.960000e+02	
