# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 156, constr_violation, rank, crowding_distance
1.330000e+01	3.843000e+03	
1.250000e+01	3.897000e+03	
1.330000e+01	3.844000e+03	
1.330000e+01	3.844000e+03	
1.250000e+01	3.904000e+03	
1.250000e+01	3.906000e+03	
1.330000e+01	3.846000e+03	
1.250000e+01	3.908000e+03	
1.330000e+01	3.849000e+03	
1.250000e+01	3.910000e+03	
1.250000e+01	3.910000e+03	
1.250000e+01	3.910000e+03	
1.250000e+01	3.910000e+03	
1.250000e+01	3.910000e+03	
1.250000e+01	3.910000e+03	
1.250000e+01	3.910000e+03	
1.330000e+01	3.850000e+03	
1.250000e+01	3.911000e+03	
1.250000e+01	3.911000e+03	
1.250000e+01	3.911000e+03	
1.330000e+01	3.851000e+03	
1.330000e+01	3.851000e+03	
1.330000e+01	3.851000e+03	
1.330000e+01	3.851000e+03	
1.330000e+01	3.851000e+03	
1.330000e+01	3.851000e+03	
1.250000e+01	3.912000e+03	
1.250000e+01	3.912000e+03	
1.330000e+01	3.852000e+03	
1.330000e+01	3.852000e+03	
1.330000e+01	3.852000e+03	
1.330000e+01	3.852000e+03	
1.250000e+01	3.913000e+03	
1.330000e+01	3.854000e+03	
1.250000e+01	3.914000e+03	
1.330000e+01	3.855000e+03	
1.330000e+01	3.855000e+03	
1.250000e+01	3.916000e+03	
1.250000e+01	3.916000e+03	
1.250000e+01	3.916000e+03	
1.250000e+01	3.916000e+03	
1.250000e+01	3.916000e+03	
1.250000e+01	3.916000e+03	
1.250000e+01	3.916000e+03	
1.250000e+01	3.916000e+03	
1.250000e+01	3.916000e+03	
1.250000e+01	3.916000e+03	
1.330000e+01	3.856000e+03	
1.330000e+01	3.856000e+03	
1.330000e+01	3.856000e+03	
1.330000e+01	3.856000e+03	
1.330000e+01	3.856000e+03	
1.250000e+01	3.918000e+03	
1.250000e+01	3.918000e+03	
1.250000e+01	3.918000e+03	
1.250000e+01	3.918000e+03	
1.250000e+01	3.918000e+03	
1.250000e+01	3.918000e+03	
1.250000e+01	3.918000e+03	
1.250000e+01	3.918000e+03	
1.250000e+01	3.918000e+03	
1.250000e+01	3.918000e+03	
1.250000e+01	3.918000e+03	
1.250000e+01	3.918000e+03	
1.250000e+01	3.918000e+03	
1.250000e+01	3.918000e+03	
1.250000e+01	3.918000e+03	
1.250000e+01	3.918000e+03	
1.250000e+01	3.918000e+03	
1.250000e+01	3.918000e+03	
1.250000e+01	3.918000e+03	
1.250000e+01	3.918000e+03	
1.250000e+01	3.918000e+03	
1.250000e+01	3.918000e+03	
1.250000e+01	3.918000e+03	
1.250000e+01	3.918000e+03	
1.250000e+01	3.918000e+03	
1.330000e+01	3.857000e+03	
1.250000e+01	3.918000e+03	
1.250000e+01	3.919000e+03	
1.250000e+01	3.919000e+03	
1.250000e+01	3.919000e+03	
1.250000e+01	3.919000e+03	
1.250000e+01	3.919000e+03	
1.250000e+01	3.919000e+03	
1.250000e+01	3.919000e+03	
1.250000e+01	3.919000e+03	
1.250000e+01	3.919000e+03	
1.250000e+01	3.919000e+03	
