# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 156, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-13 15:59:18.000
1.330000e+01	4.172000e+03	
1.450000e+01	4.471000e+03	
1.330000e+01	4.242000e+03	
1.330000e+01	4.211000e+03	
1.330000e+01	4.314000e+03	
1.330000e+01	4.280000e+03	
1.330000e+01	4.358000e+03	
1.340000e+01	4.405000e+03	
1.360000e+01	4.302000e+03	
1.330000e+01	4.191000e+03	
1.430000e+01	4.302000e+03	
1.450000e+01	4.369000e+03	
1.430000e+01	4.234000e+03	
1.390000e+01	4.493000e+03	
1.460000e+01	4.447000e+03	
1.330000e+01	4.218000e+03	
1.330000e+01	4.210000e+03	
1.330000e+01	4.207000e+03	
1.400000e+01	4.350000e+03	
1.330000e+01	4.378000e+03	
1.330000e+01	4.236000e+03	
1.460000e+01	4.339000e+03	
1.330000e+01	4.147000e+03	
1.500000e+01	4.408000e+03	
1.500000e+01	4.286000e+03	
1.250000e+01	4.290000e+03	
1.330000e+01	4.212000e+03	
1.400000e+01	4.622000e+03	
1.330000e+01	4.228000e+03	
1.330000e+01	4.225000e+03	
1.330000e+01	4.222000e+03	
1.460000e+01	4.216000e+03	
1.330000e+01	4.205000e+03	
1.330000e+01	4.205000e+03	
1.360000e+01	4.332000e+03	
1.330000e+01	4.216000e+03	
1.330000e+01	4.245000e+03	
1.330000e+01	4.216000e+03	
1.360000e+01	4.354000e+03	
1.330000e+01	4.370000e+03	
1.430000e+01	4.186000e+03	
1.500000e+01	4.386000e+03	
1.460000e+01	4.342000e+03	
1.430000e+01	4.220000e+03	
1.400000e+01	4.614000e+03	
1.330000e+01	4.344000e+03	
1.340000e+01	4.522000e+03	
1.330000e+01	4.236000e+03	
1.400000e+01	4.376000e+03	
1.460000e+01	4.409000e+03	
1.330000e+01	4.224000e+03	
1.330000e+01	4.165000e+03	
1.330000e+01	4.324000e+03	
1.330000e+01	4.186000e+03	
1.330000e+01	4.217000e+03	
1.390000e+01	4.302000e+03	
1.330000e+01	4.241000e+03	
1.400000e+01	4.278000e+03	
1.340000e+01	4.096000e+03	
1.330000e+01	4.218000e+03	
1.330000e+01	4.188000e+03	
1.330000e+01	4.204000e+03	
1.300000e+01	4.158000e+03	
1.530000e+01	4.393000e+03	
1.460000e+01	4.421000e+03	
1.330000e+01	4.246000e+03	
1.430000e+01	4.226000e+03	
1.330000e+01	4.210000e+03	
1.330000e+01	4.292000e+03	
1.330000e+01	4.172000e+03	
1.330000e+01	4.294000e+03	
1.330000e+01	4.173000e+03	
1.470000e+01	4.276000e+03	
1.470000e+01	4.280000e+03	
1.330000e+01	4.268000e+03	
1.330000e+01	4.232000e+03	
1.330000e+01	4.232000e+03	
1.330000e+01	4.186000e+03	
1.330000e+01	4.185000e+03	
1.400000e+01	4.540000e+03	
1.330000e+01	4.212000e+03	
1.390000e+01	4.488000e+03	
1.450000e+01	4.162000e+03	
1.330000e+01	4.174000e+03	
1.450000e+01	4.218000e+03	
1.450000e+01	4.346000e+03	
1.330000e+01	4.220000e+03	
1.400000e+01	4.398000e+03	
1.430000e+01	4.236000e+03	
1.330000e+01	4.262000e+03	
1.330000e+01	4.233000e+03	
1.330000e+01	4.154000e+03	
1.370000e+01	4.212000e+03	
1.330000e+01	4.196000e+03	
1.330000e+01	4.219000e+03	
1.370000e+01	4.304000e+03	
1.430000e+01	4.224000e+03	
1.360000e+01	4.290000e+03	
1.330000e+01	4.268000e+03	
1.470000e+01	4.374000e+03	
1.500000e+01	4.346000e+03	
1.330000e+01	4.184000e+03	
1.330000e+01	4.252000e+03	
1.340000e+01	4.124000e+03	
1.460000e+01	4.425000e+03	
1.460000e+01	4.207000e+03	
1.400000e+01	4.284000e+03	
1.330000e+01	4.197000e+03	
1.330000e+01	4.168000e+03	
1.380000e+01	4.391000e+03	
1.460000e+01	4.166000e+03	
1.330000e+01	4.268000e+03	
1.340000e+01	4.516000e+03	
1.460000e+01	4.190000e+03	
1.460000e+01	4.421000e+03	
1.330000e+01	4.214000e+03	
1.250000e+01	4.259000e+03	
1.450000e+01	4.284000e+03	
1.330000e+01	4.233000e+03	
1.250000e+01	4.314000e+03	
1.330000e+01	4.238000e+03	
1.330000e+01	4.244000e+03	
1.330000e+01	4.189000e+03	
1.460000e+01	4.454000e+03	
1.470000e+01	4.564000e+03	
1.390000e+01	4.292000e+03	
1.340000e+01	4.451000e+03	
1.330000e+01	4.237000e+03	
1.470000e+01	4.501000e+03	
1.500000e+01	4.302000e+03	
1.380000e+01	4.199000e+03	
1.330000e+01	4.187000e+03	
1.460000e+01	4.435000e+03	
1.340000e+01	4.359000e+03	
1.500000e+01	4.346000e+03	
1.360000e+01	4.294000e+03	
1.330000e+01	4.154000e+03	
1.330000e+01	4.260000e+03	
1.570000e+01	4.290000e+03	
1.400000e+01	4.270000e+03	
1.330000e+01	4.204000e+03	
1.400000e+01	4.473000e+03	
1.330000e+01	4.180000e+03	
1.490000e+01	4.338000e+03	
1.370000e+01	4.240000e+03	
1.500000e+01	4.411000e+03	
1.340000e+01	4.367000e+03	
1.450000e+01	4.520000e+03	
1.450000e+01	4.222000e+03	
1.340000e+01	4.389000e+03	
1.330000e+01	4.242000e+03	
1.500000e+01	4.372000e+03	
1.470000e+01	4.258000e+03	
1.330000e+01	4.354000e+03	
1.490000e+01	4.290000e+03	
1.330000e+01	4.236000e+03	
# gen = 2, time = 2020-08-13 16:03:10.000
1.330000e+01	3.935000e+03	
1.300000e+01	4.142000e+03	
1.250000e+01	4.222000e+03	
1.250000e+01	4.228000e+03	
1.300000e+01	4.158000e+03	
1.370000e+01	4.082000e+03	
1.460000e+01	4.067000e+03	
1.330000e+01	4.122000e+03	
1.340000e+01	4.096000e+03	
1.330000e+01	4.122000e+03	
1.300000e+01	4.230000e+03	
1.250000e+01	4.241000e+03	
1.330000e+01	4.138000e+03	
1.340000e+01	4.124000e+03	
1.330000e+01	4.138000e+03	
1.460000e+01	4.079000e+03	
1.390000e+01	4.085000e+03	
1.330000e+01	4.147000e+03	
1.460000e+01	4.123000e+03	
1.250000e+01	4.259000e+03	
1.250000e+01	4.270000e+03	
1.330000e+01	4.152000e+03	
1.460000e+01	4.145000e+03	
1.330000e+01	4.153000e+03	
1.300000e+01	4.270000e+03	
1.250000e+01	4.290000e+03	
1.330000e+01	4.154000e+03	
1.250000e+01	4.292000e+03	
1.330000e+01	4.154000e+03	
1.330000e+01	4.154000e+03	
1.330000e+01	4.154000e+03	
1.330000e+01	4.154000e+03	
1.330000e+01	4.158000e+03	
1.330000e+01	4.158000e+03	
1.250000e+01	4.305000e+03	
1.330000e+01	4.159000e+03	
1.250000e+01	4.314000e+03	
1.460000e+01	4.158000e+03	
1.330000e+01	4.160000e+03	
1.250000e+01	4.318000e+03	
1.310000e+01	4.324000e+03	
1.250000e+01	4.335000e+03	
1.330000e+01	4.161000e+03	
1.330000e+01	4.161000e+03	
1.250000e+01	4.350000e+03	
1.330000e+01	4.162000e+03	
1.330000e+01	4.162000e+03	
1.330000e+01	4.163000e+03	
1.450000e+01	4.162000e+03	
1.250000e+01	4.354000e+03	
1.330000e+01	4.164000e+03	
1.330000e+01	4.165000e+03	
1.330000e+01	4.166000e+03	
1.460000e+01	4.166000e+03	
1.330000e+01	4.168000e+03	
1.330000e+01	4.168000e+03	
1.330000e+01	4.169000e+03	
1.330000e+01	4.170000e+03	
1.380000e+01	4.169000e+03	
1.330000e+01	4.170000e+03	
1.330000e+01	4.171000e+03	
1.330000e+01	4.171000e+03	
1.330000e+01	4.172000e+03	
1.330000e+01	4.172000e+03	
1.330000e+01	4.172000e+03	
1.330000e+01	4.172000e+03	
1.330000e+01	4.172000e+03	
1.330000e+01	4.173000e+03	
1.330000e+01	4.173000e+03	
1.330000e+01	4.173000e+03	
1.330000e+01	4.173000e+03	
1.330000e+01	4.174000e+03	
1.330000e+01	4.174000e+03	
1.330000e+01	4.174000e+03	
1.330000e+01	4.175000e+03	
1.330000e+01	4.175000e+03	
1.330000e+01	4.178000e+03	
1.330000e+01	4.178000e+03	
1.330000e+01	4.180000e+03	
1.370000e+01	4.178000e+03	
1.370000e+01	4.178000e+03	
1.330000e+01	4.182000e+03	
1.330000e+01	4.182000e+03	
1.330000e+01	4.182000e+03	
1.460000e+01	4.178000e+03	
1.330000e+01	4.182000e+03	
1.330000e+01	4.182000e+03	
1.330000e+01	4.182000e+03	
1.330000e+01	4.184000e+03	
1.330000e+01	4.184000e+03	
1.330000e+01	4.184000e+03	
1.450000e+01	4.182000e+03	
1.330000e+01	4.185000e+03	
1.330000e+01	4.186000e+03	
1.330000e+01	4.186000e+03	
1.330000e+01	4.186000e+03	
1.330000e+01	4.186000e+03	
1.330000e+01	4.186000e+03	
1.330000e+01	4.186000e+03	
1.330000e+01	4.187000e+03	
1.330000e+01	4.187000e+03	
1.430000e+01	4.186000e+03	
1.330000e+01	4.187000e+03	
1.330000e+01	4.188000e+03	
1.330000e+01	4.188000e+03	
1.330000e+01	4.188000e+03	
1.330000e+01	4.189000e+03	
1.330000e+01	4.189000e+03	
1.450000e+01	4.188000e+03	
1.330000e+01	4.189000e+03	
1.330000e+01	4.190000e+03	
1.330000e+01	4.190000e+03	
1.330000e+01	4.190000e+03	
1.330000e+01	4.190000e+03	
1.330000e+01	4.190000e+03	
1.330000e+01	4.190000e+03	
1.330000e+01	4.190000e+03	
1.460000e+01	4.190000e+03	
1.330000e+01	4.191000e+03	
1.460000e+01	4.190000e+03	
1.330000e+01	4.192000e+03	
1.330000e+01	4.192000e+03	
1.330000e+01	4.192000e+03	
1.330000e+01	4.192000e+03	
1.330000e+01	4.194000e+03	
1.330000e+01	4.195000e+03	
1.330000e+01	4.196000e+03	
1.330000e+01	4.196000e+03	
1.330000e+01	4.196000e+03	
1.330000e+01	4.196000e+03	
1.330000e+01	4.196000e+03	
1.330000e+01	4.197000e+03	
1.330000e+01	4.197000e+03	
1.330000e+01	4.197000e+03	
1.330000e+01	4.198000e+03	
1.330000e+01	4.198000e+03	
1.330000e+01	4.198000e+03	
1.330000e+01	4.201000e+03	
1.460000e+01	4.198000e+03	
1.330000e+01	4.201000e+03	
1.380000e+01	4.199000e+03	
1.330000e+01	4.202000e+03	
1.330000e+01	4.202000e+03	
1.330000e+01	4.202000e+03	
1.330000e+01	4.203000e+03	
1.330000e+01	4.203000e+03	
1.330000e+01	4.204000e+03	
1.330000e+01	4.204000e+03	
1.330000e+01	4.204000e+03	
1.330000e+01	4.204000e+03	
1.330000e+01	4.204000e+03	
1.330000e+01	4.204000e+03	
1.330000e+01	4.204000e+03	
1.330000e+01	4.204000e+03	
1.420000e+01	4.203000e+03	
1.330000e+01	4.205000e+03	
1.330000e+01	4.205000e+03	
1.330000e+01	4.206000e+03	
1.330000e+01	4.206000e+03	
1.330000e+01	4.206000e+03	
1.370000e+01	4.206000e+03	
1.330000e+01	4.207000e+03	
1.330000e+01	4.208000e+03	
1.330000e+01	4.208000e+03	
1.460000e+01	4.207000e+03	
1.330000e+01	4.209000e+03	
1.530000e+01	4.207000e+03	
1.330000e+01	4.209000e+03	
1.330000e+01	4.209000e+03	
1.330000e+01	4.210000e+03	
1.330000e+01	4.210000e+03	
1.330000e+01	4.210000e+03	
1.330000e+01	4.211000e+03	
1.330000e+01	4.211000e+03	
1.330000e+01	4.211000e+03	
1.500000e+01	4.211000e+03	
1.330000e+01	4.212000e+03	
1.330000e+01	4.212000e+03	
1.330000e+01	4.213000e+03	
1.370000e+01	4.212000e+03	
1.330000e+01	4.214000e+03	
1.330000e+01	4.214000e+03	
1.330000e+01	4.214000e+03	
1.450000e+01	4.212000e+03	
1.330000e+01	4.214000e+03	
1.330000e+01	4.215000e+03	
1.330000e+01	4.216000e+03	
1.510000e+01	4.215000e+03	
1.330000e+01	4.216000e+03	
1.330000e+01	4.216000e+03	
1.330000e+01	4.216000e+03	
1.330000e+01	4.216000e+03	
1.330000e+01	4.216000e+03	
1.330000e+01	4.217000e+03	
1.330000e+01	4.217000e+03	
1.330000e+01	4.217000e+03	
1.330000e+01	4.217000e+03	
1.450000e+01	4.216000e+03	
1.330000e+01	4.217000e+03	
1.330000e+01	4.218000e+03	
1.330000e+01	4.218000e+03	
1.330000e+01	4.218000e+03	
1.460000e+01	4.216000e+03	
1.330000e+01	4.219000e+03	
1.330000e+01	4.219000e+03	
1.430000e+01	4.218000e+03	
1.330000e+01	4.219000e+03	
1.330000e+01	4.219000e+03	
1.330000e+01	4.220000e+03	
1.330000e+01	4.220000e+03	
1.330000e+01	4.220000e+03	
1.330000e+01	4.220000e+03	
1.450000e+01	4.218000e+03	
1.330000e+01	4.220000e+03	
1.330000e+01	4.220000e+03	
1.330000e+01	4.222000e+03	
1.330000e+01	4.222000e+03	
1.330000e+01	4.222000e+03	
1.430000e+01	4.220000e+03	
1.330000e+01	4.222000e+03	
1.330000e+01	4.224000e+03	
1.330000e+01	4.224000e+03	
1.330000e+01	4.224000e+03	
1.450000e+01	4.222000e+03	
1.330000e+01	4.224000e+03	
1.430000e+01	4.224000e+03	
1.330000e+01	4.225000e+03	
1.330000e+01	4.225000e+03	
1.330000e+01	4.226000e+03	
1.430000e+01	4.224000e+03	
1.430000e+01	4.224000e+03	
1.430000e+01	4.226000e+03	
1.430000e+01	4.226000e+03	
1.330000e+01	4.227000e+03	
1.470000e+01	4.226000e+03	
1.470000e+01	4.226000e+03	
1.330000e+01	4.228000e+03	
1.330000e+01	4.228000e+03	
1.430000e+01	4.228000e+03	
1.330000e+01	4.229000e+03	
1.330000e+01	4.231000e+03	
1.330000e+01	4.232000e+03	
1.330000e+01	4.232000e+03	
1.330000e+01	4.232000e+03	
1.330000e+01	4.232000e+03	
1.330000e+01	4.233000e+03	
1.330000e+01	4.233000e+03	
1.330000e+01	4.233000e+03	
1.430000e+01	4.232000e+03	
1.460000e+01	4.232000e+03	
1.330000e+01	4.234000e+03	
1.330000e+01	4.236000e+03	
1.330000e+01	4.236000e+03	
1.330000e+01	4.236000e+03	
1.430000e+01	4.234000e+03	
1.330000e+01	4.236000e+03	
# gen = 3, time = 2020-08-13 16:08:48.000
1.250000e+01	4.201000e+03	
1.320000e+01	4.016000e+03	
1.300000e+01	4.142000e+03	
1.330000e+01	3.935000e+03	
1.370000e+01	3.984000e+03	
1.330000e+01	4.055000e+03	
1.300000e+01	4.158000e+03	
1.250000e+01	4.222000e+03	
1.460000e+01	4.075000e+03	
1.460000e+01	4.065000e+03	
1.330000e+01	4.100000e+03	
1.250000e+01	4.228000e+03	
1.340000e+01	4.096000e+03	
1.370000e+01	4.082000e+03	
1.330000e+01	4.112000e+03	
1.250000e+01	4.234000e+03	
1.390000e+01	4.085000e+03	
1.300000e+01	4.230000e+03	
1.460000e+01	4.067000e+03	
1.250000e+01	4.239000e+03	
1.330000e+01	4.120000e+03	
1.390000e+01	4.100000e+03	
1.460000e+01	4.079000e+03	
1.450000e+01	4.109000e+03	
1.330000e+01	4.122000e+03	
1.330000e+01	4.122000e+03	
1.250000e+01	4.241000e+03	
1.330000e+01	4.132000e+03	
1.340000e+01	4.122000e+03	
1.250000e+01	4.259000e+03	
1.250000e+01	4.264000e+03	
1.460000e+01	4.123000e+03	
1.340000e+01	4.124000e+03	
1.330000e+01	4.138000e+03	
1.330000e+01	4.138000e+03	
1.330000e+01	4.146000e+03	
1.460000e+01	4.145000e+03	
1.250000e+01	4.270000e+03	
1.250000e+01	4.274000e+03	
1.300000e+01	4.270000e+03	
1.330000e+01	4.147000e+03	
1.250000e+01	4.278000e+03	
1.460000e+01	4.148000e+03	
1.330000e+01	4.150000e+03	
1.330000e+01	4.151000e+03	
1.300000e+01	4.282000e+03	
1.250000e+01	4.290000e+03	
1.330000e+01	4.152000e+03	
1.250000e+01	4.292000e+03	
1.330000e+01	4.152000e+03	
1.330000e+01	4.152000e+03	
1.250000e+01	4.305000e+03	
1.330000e+01	4.153000e+03	
1.250000e+01	4.314000e+03	
1.330000e+01	4.154000e+03	
1.330000e+01	4.154000e+03	
1.330000e+01	4.154000e+03	
1.330000e+01	4.154000e+03	
1.330000e+01	4.154000e+03	
1.330000e+01	4.156000e+03	
1.330000e+01	4.156000e+03	
1.250000e+01	4.318000e+03	
1.330000e+01	4.157000e+03	
1.330000e+01	4.157000e+03	
1.250000e+01	4.335000e+03	
1.310000e+01	4.324000e+03	
1.330000e+01	4.158000e+03	
1.330000e+01	4.158000e+03	
1.250000e+01	4.350000e+03	
1.330000e+01	4.158000e+03	
1.330000e+01	4.158000e+03	
1.250000e+01	4.354000e+03	
1.460000e+01	4.158000e+03	
1.330000e+01	4.159000e+03	
1.330000e+01	4.160000e+03	
1.330000e+01	4.161000e+03	
1.330000e+01	4.161000e+03	
1.330000e+01	4.162000e+03	
1.330000e+01	4.162000e+03	
1.330000e+01	4.162000e+03	
1.330000e+01	4.163000e+03	
1.330000e+01	4.163000e+03	
1.450000e+01	4.162000e+03	
1.330000e+01	4.163000e+03	
1.330000e+01	4.164000e+03	
1.330000e+01	4.164000e+03	
1.330000e+01	4.165000e+03	
1.330000e+01	4.165000e+03	
1.330000e+01	4.166000e+03	
1.330000e+01	4.166000e+03	
1.330000e+01	4.166000e+03	
1.330000e+01	4.166000e+03	
1.330000e+01	4.167000e+03	
1.460000e+01	4.166000e+03	
1.330000e+01	4.168000e+03	
1.330000e+01	4.168000e+03	
1.460000e+01	4.168000e+03	
1.330000e+01	4.169000e+03	
1.330000e+01	4.170000e+03	
1.330000e+01	4.170000e+03	
1.330000e+01	4.170000e+03	
1.330000e+01	4.170000e+03	
1.380000e+01	4.169000e+03	
1.330000e+01	4.170000e+03	
1.330000e+01	4.171000e+03	
1.330000e+01	4.171000e+03	
1.330000e+01	4.172000e+03	
1.330000e+01	4.172000e+03	
1.330000e+01	4.172000e+03	
1.330000e+01	4.172000e+03	
1.330000e+01	4.172000e+03	
1.330000e+01	4.172000e+03	
1.330000e+01	4.173000e+03	
1.330000e+01	4.173000e+03	
1.330000e+01	4.173000e+03	
1.330000e+01	4.173000e+03	
1.330000e+01	4.173000e+03	
1.330000e+01	4.174000e+03	
1.330000e+01	4.174000e+03	
1.330000e+01	4.174000e+03	
1.330000e+01	4.174000e+03	
1.330000e+01	4.174000e+03	
1.330000e+01	4.175000e+03	
1.330000e+01	4.175000e+03	
1.330000e+01	4.175000e+03	
1.330000e+01	4.175000e+03	
1.330000e+01	4.176000e+03	
1.330000e+01	4.177000e+03	
1.370000e+01	4.176000e+03	
1.330000e+01	4.178000e+03	
1.330000e+01	4.178000e+03	
1.330000e+01	4.178000e+03	
1.330000e+01	4.178000e+03	
1.330000e+01	4.178000e+03	
1.330000e+01	4.179000e+03	
1.370000e+01	4.178000e+03	
1.370000e+01	4.178000e+03	
1.330000e+01	4.180000e+03	
1.460000e+01	4.178000e+03	
1.330000e+01	4.180000e+03	
1.330000e+01	4.180000e+03	
1.330000e+01	4.180000e+03	
1.330000e+01	4.181000e+03	
1.460000e+01	4.180000e+03	
1.330000e+01	4.181000e+03	
1.330000e+01	4.181000e+03	
1.330000e+01	4.182000e+03	
1.330000e+01	4.182000e+03	
1.330000e+01	4.182000e+03	
1.330000e+01	4.182000e+03	
1.330000e+01	4.182000e+03	
1.330000e+01	4.182000e+03	
1.330000e+01	4.182000e+03	
1.330000e+01	4.182000e+03	
1.330000e+01	4.182000e+03	
1.330000e+01	4.182000e+03	
1.330000e+01	4.182000e+03	
1.330000e+01	4.184000e+03	
1.450000e+01	4.182000e+03	
1.330000e+01	4.184000e+03	
1.330000e+01	4.184000e+03	
1.330000e+01	4.184000e+03	
1.430000e+01	4.184000e+03	
1.330000e+01	4.185000e+03	
1.330000e+01	4.186000e+03	
1.330000e+01	4.186000e+03	
1.330000e+01	4.186000e+03	
1.330000e+01	4.186000e+03	
1.330000e+01	4.186000e+03	
1.330000e+01	4.186000e+03	
1.330000e+01	4.186000e+03	
1.330000e+01	4.186000e+03	
1.330000e+01	4.187000e+03	
1.330000e+01	4.187000e+03	
1.330000e+01	4.187000e+03	
1.430000e+01	4.186000e+03	
1.330000e+01	4.187000e+03	
1.330000e+01	4.187000e+03	
1.330000e+01	4.188000e+03	
1.330000e+01	4.188000e+03	
1.330000e+01	4.188000e+03	
1.330000e+01	4.188000e+03	
1.330000e+01	4.188000e+03	
1.330000e+01	4.188000e+03	
1.330000e+01	4.188000e+03	
1.330000e+01	4.189000e+03	
1.330000e+01	4.189000e+03	
1.450000e+01	4.188000e+03	
1.330000e+01	4.189000e+03	
1.330000e+01	4.189000e+03	
1.330000e+01	4.190000e+03	
1.330000e+01	4.190000e+03	
1.330000e+01	4.190000e+03	
1.330000e+01	4.190000e+03	
1.330000e+01	4.190000e+03	
1.330000e+01	4.190000e+03	
1.330000e+01	4.190000e+03	
1.330000e+01	4.191000e+03	
1.460000e+01	4.190000e+03	
1.330000e+01	4.191000e+03	
1.460000e+01	4.190000e+03	
1.330000e+01	4.192000e+03	
1.330000e+01	4.192000e+03	
1.330000e+01	4.192000e+03	
1.330000e+01	4.192000e+03	
1.440000e+01	4.191000e+03	
1.330000e+01	4.192000e+03	
1.330000e+01	4.192000e+03	
1.330000e+01	4.192000e+03	
1.330000e+01	4.192000e+03	
1.330000e+01	4.192000e+03	
1.460000e+01	4.191000e+03	
1.330000e+01	4.193000e+03	
1.330000e+01	4.194000e+03	
1.330000e+01	4.194000e+03	
1.330000e+01	4.194000e+03	
1.330000e+01	4.195000e+03	
1.330000e+01	4.195000e+03	
1.330000e+01	4.195000e+03	
1.330000e+01	4.195000e+03	
1.330000e+01	4.196000e+03	
1.330000e+01	4.196000e+03	
1.330000e+01	4.196000e+03	
1.330000e+01	4.196000e+03	
1.330000e+01	4.196000e+03	
1.330000e+01	4.196000e+03	
1.330000e+01	4.197000e+03	
1.330000e+01	4.197000e+03	
1.330000e+01	4.197000e+03	
1.330000e+01	4.197000e+03	
1.330000e+01	4.197000e+03	
1.330000e+01	4.198000e+03	
1.330000e+01	4.198000e+03	
1.330000e+01	4.198000e+03	
1.330000e+01	4.198000e+03	
1.330000e+01	4.198000e+03	
1.330000e+01	4.198000e+03	
1.330000e+01	4.198000e+03	
1.330000e+01	4.200000e+03	
1.330000e+01	4.200000e+03	
1.330000e+01	4.200000e+03	
1.380000e+01	4.199000e+03	
1.460000e+01	4.198000e+03	
1.330000e+01	4.201000e+03	
1.460000e+01	4.200000e+03	
1.330000e+01	4.201000e+03	
1.330000e+01	4.201000e+03	
1.330000e+01	4.202000e+03	
1.330000e+01	4.202000e+03	
1.330000e+01	4.202000e+03	
1.330000e+01	4.202000e+03	
1.330000e+01	4.202000e+03	
1.330000e+01	4.202000e+03	
1.330000e+01	4.202000e+03	
1.330000e+01	4.202000e+03	
1.330000e+01	4.203000e+03	
# gen = 4, time = 2020-08-13 16:14:54.000
1.330000e+01	3.935000e+03	
1.300000e+01	4.142000e+03	
1.320000e+01	4.016000e+03	
1.250000e+01	4.201000e+03	
1.320000e+01	4.110000e+03	
1.250000e+01	4.222000e+03	
1.300000e+01	4.158000e+03	
1.330000e+01	4.055000e+03	
1.370000e+01	3.984000e+03	
1.300000e+01	4.174000e+03	
1.330000e+01	4.072000e+03	
1.250000e+01	4.228000e+03	
1.460000e+01	4.065000e+03	
1.330000e+01	4.094000e+03	
1.300000e+01	4.230000e+03	
1.460000e+01	4.067000e+03	
1.300000e+01	4.230000e+03	
1.250000e+01	4.234000e+03	
1.370000e+01	4.082000e+03	
1.460000e+01	4.075000e+03	
1.460000e+01	4.079000e+03	
1.250000e+01	4.238000e+03	
1.460000e+01	4.079000e+03	
1.390000e+01	4.085000e+03	
1.340000e+01	4.096000e+03	
1.330000e+01	4.100000e+03	
1.330000e+01	4.105000e+03	
1.390000e+01	4.100000e+03	
1.250000e+01	4.239000e+03	
1.250000e+01	4.241000e+03	
1.450000e+01	4.109000e+03	
1.330000e+01	4.112000e+03	
1.250000e+01	4.244000e+03	
1.250000e+01	4.244000e+03	
1.330000e+01	4.120000e+03	
1.250000e+01	4.247000e+03	
1.330000e+01	4.122000e+03	
1.330000e+01	4.122000e+03	
1.340000e+01	4.122000e+03	
1.330000e+01	4.132000e+03	
