# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 16, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-23 16:54:22.000
1.620000e+01	9.249000e+03	
1.620000e+01	9.244000e+03	
1.620000e+01	9.227000e+03	
1.620000e+01	9.239000e+03	
1.620000e+01	9.224000e+03	
1.620000e+01	9.200000e+03	
1.620000e+01	9.325000e+03	
1.620000e+01	9.246000e+03	
1.620000e+01	9.269000e+03	
1.620000e+01	9.326000e+03	
1.620000e+01	9.255000e+03	
1.620000e+01	9.242000e+03	
1.620000e+01	9.319000e+03	
1.620000e+01	9.139000e+03	
1.620000e+01	9.236000e+03	
1.620000e+01	9.291000e+03	
1.620000e+01	9.244000e+03	
1.620000e+01	9.228000e+03	
1.620000e+01	9.252000e+03	
1.620000e+01	9.226000e+03	
1.620000e+01	9.234000e+03	
1.620000e+01	9.251000e+03	
1.620000e+01	9.216000e+03	
1.620000e+01	9.250000e+03	
1.620000e+01	9.252000e+03	
1.620000e+01	9.256000e+03	
1.620000e+01	9.204000e+03	
1.620000e+01	9.224000e+03	
1.620000e+01	9.322000e+03	
1.620000e+01	9.221000e+03	
1.620000e+01	9.225000e+03	
1.620000e+01	9.213000e+03	
1.620000e+01	9.267000e+03	
1.620000e+01	9.214000e+03	
1.620000e+01	9.249000e+03	
1.620000e+01	9.224000e+03	
1.620000e+01	9.258000e+03	
1.620000e+01	9.281000e+03	
1.620000e+01	9.258000e+03	
1.620000e+01	9.256000e+03	
1.620000e+01	9.338000e+03	
1.620000e+01	9.331000e+03	
1.620000e+01	9.340000e+03	
1.620000e+01	9.257000e+03	
1.620000e+01	9.336000e+03	
1.620000e+01	9.246000e+03	
1.620000e+01	9.206000e+03	
1.620000e+01	9.231000e+03	
1.620000e+01	9.246000e+03	
1.620000e+01	9.238000e+03	
1.620000e+01	9.216000e+03	
1.620000e+01	9.283000e+03	
1.620000e+01	9.291000e+03	
1.620000e+01	9.243000e+03	
1.620000e+01	9.269000e+03	
1.620000e+01	9.218000e+03	
1.620000e+01	9.268000e+03	
1.620000e+01	9.271000e+03	
1.620000e+01	9.248000e+03	
1.620000e+01	9.270000e+03	
1.620000e+01	9.243000e+03	
1.620000e+01	9.248000e+03	
1.620000e+01	9.255000e+03	
1.620000e+01	9.293000e+03	
1.620000e+01	9.352000e+03	
1.620000e+01	9.251000e+03	
1.620000e+01	9.199000e+03	
1.620000e+01	9.249000e+03	
1.620000e+01	9.334000e+03	
1.620000e+01	9.207000e+03	
1.620000e+01	9.289000e+03	
1.620000e+01	9.182000e+03	
1.620000e+01	9.328000e+03	
1.620000e+01	9.300000e+03	
1.620000e+01	9.269000e+03	
1.620000e+01	9.241000e+03	
1.620000e+01	9.363000e+03	
1.620000e+01	9.239000e+03	
1.620000e+01	9.237000e+03	
1.620000e+01	9.341000e+03	
1.620000e+01	9.260000e+03	
1.620000e+01	9.294000e+03	
1.620000e+01	9.254000e+03	
1.620000e+01	9.415000e+03	
1.620000e+01	9.242000e+03	
1.620000e+01	9.214000e+03	
1.620000e+01	9.236000e+03	
1.620000e+01	9.230000e+03	
1.620000e+01	9.286000e+03	
1.620000e+01	9.253000e+03	
1.620000e+01	9.228000e+03	
1.620000e+01	9.302000e+03	
1.620000e+01	9.263000e+03	
1.620000e+01	9.220000e+03	
1.620000e+01	9.220000e+03	
1.620000e+01	9.213000e+03	
1.620000e+01	9.232000e+03	
1.620000e+01	9.191000e+03	
1.620000e+01	9.298000e+03	
1.620000e+01	9.324000e+03	
1.620000e+01	9.207000e+03	
1.620000e+01	9.324000e+03	
1.620000e+01	9.270000e+03	
1.620000e+01	9.245000e+03	
1.620000e+01	9.266000e+03	
1.620000e+01	9.187000e+03	
1.620000e+01	9.197000e+03	
1.620000e+01	9.231000e+03	
1.620000e+01	9.267000e+03	
1.620000e+01	9.227000e+03	
1.620000e+01	9.215000e+03	
1.620000e+01	9.314000e+03	
1.620000e+01	9.266000e+03	
1.620000e+01	9.226000e+03	
1.620000e+01	9.275000e+03	
1.620000e+01	9.231000e+03	
1.620000e+01	9.339000e+03	
1.620000e+01	9.249000e+03	
1.620000e+01	9.353000e+03	
1.620000e+01	9.212000e+03	
1.620000e+01	9.387000e+03	
1.620000e+01	9.224000e+03	
1.620000e+01	9.217000e+03	
1.620000e+01	9.219000e+03	
1.620000e+01	9.234000e+03	
1.620000e+01	9.240000e+03	
1.620000e+01	9.351000e+03	
1.620000e+01	9.235000e+03	
1.620000e+01	9.261000e+03	
1.620000e+01	9.212000e+03	
1.620000e+01	9.203000e+03	
1.620000e+01	9.257000e+03	
1.620000e+01	9.217000e+03	
1.620000e+01	9.197000e+03	
1.620000e+01	9.234000e+03	
1.620000e+01	9.209000e+03	
1.620000e+01	9.254000e+03	
1.620000e+01	9.235000e+03	
1.620000e+01	9.351000e+03	
1.620000e+01	9.251000e+03	
1.620000e+01	9.231000e+03	
1.620000e+01	9.370000e+03	
1.620000e+01	9.222000e+03	
1.620000e+01	9.370000e+03	
1.620000e+01	9.208000e+03	
1.620000e+01	9.218000e+03	
1.620000e+01	9.248000e+03	
1.620000e+01	9.362000e+03	
1.620000e+01	9.261000e+03	
1.620000e+01	9.238000e+03	
1.620000e+01	9.292000e+03	
1.620000e+01	9.259000e+03	
1.620000e+01	9.374000e+03	
1.620000e+01	9.352000e+03	
1.620000e+01	9.235000e+03	
1.620000e+01	9.228000e+03	
1.620000e+01	9.371000e+03	
1.620000e+01	9.276000e+03	
1.620000e+01	9.346000e+03	
1.620000e+01	9.245000e+03	
1.620000e+01	9.359000e+03	
1.620000e+01	9.233000e+03	
1.620000e+01	9.192000e+03	
1.620000e+01	9.211000e+03	
1.620000e+01	9.312000e+03	
1.620000e+01	9.324000e+03	
1.620000e+01	9.269000e+03	
1.620000e+01	9.216000e+03	
1.620000e+01	9.241000e+03	
1.620000e+01	9.342000e+03	
1.620000e+01	9.257000e+03	
1.620000e+01	9.355000e+03	
1.620000e+01	9.239000e+03	
1.620000e+01	9.222000e+03	
1.620000e+01	9.304000e+03	
1.620000e+01	9.255000e+03	
1.620000e+01	9.329000e+03	
1.620000e+01	9.201000e+03	
1.620000e+01	9.239000e+03	
1.620000e+01	9.207000e+03	
1.620000e+01	9.224000e+03	
1.620000e+01	9.248000e+03	
1.620000e+01	9.249000e+03	
1.620000e+01	9.351000e+03	
1.620000e+01	9.248000e+03	
1.620000e+01	9.297000e+03	
1.620000e+01	9.261000e+03	
1.620000e+01	9.185000e+03	
1.620000e+01	9.244000e+03	
1.620000e+01	9.248000e+03	
1.620000e+01	9.217000e+03	
1.620000e+01	9.317000e+03	
1.620000e+01	9.229000e+03	
1.620000e+01	9.215000e+03	
1.620000e+01	9.285000e+03	
1.620000e+01	9.248000e+03	
1.620000e+01	9.268000e+03	
1.620000e+01	9.276000e+03	
1.620000e+01	9.223000e+03	
1.620000e+01	9.299000e+03	
1.620000e+01	9.218000e+03	
1.620000e+01	9.272000e+03	
1.620000e+01	9.200000e+03	
1.620000e+01	9.275000e+03	
1.620000e+01	9.275000e+03	
1.620000e+01	9.250000e+03	
1.620000e+01	9.302000e+03	
1.620000e+01	9.252000e+03	
1.620000e+01	9.209000e+03	
1.620000e+01	9.275000e+03	
1.620000e+01	9.316000e+03	
1.620000e+01	9.233000e+03	
1.620000e+01	9.252000e+03	
1.620000e+01	9.230000e+03	
1.620000e+01	9.246000e+03	
1.620000e+01	9.199000e+03	
1.620000e+01	9.301000e+03	
1.620000e+01	9.304000e+03	
1.620000e+01	9.243000e+03	
1.620000e+01	9.234000e+03	
1.620000e+01	9.378000e+03	
1.620000e+01	9.207000e+03	
1.620000e+01	9.345000e+03	
1.620000e+01	9.389000e+03	
1.620000e+01	9.249000e+03	
1.620000e+01	9.255000e+03	
1.620000e+01	9.203000e+03	
1.620000e+01	9.248000e+03	
1.620000e+01	9.227000e+03	
1.620000e+01	9.235000e+03	
1.620000e+01	9.221000e+03	
1.620000e+01	9.266000e+03	
1.620000e+01	9.231000e+03	
1.620000e+01	9.322000e+03	
1.620000e+01	9.339000e+03	
1.620000e+01	9.216000e+03	
1.620000e+01	9.334000e+03	
1.620000e+01	9.241000e+03	
1.620000e+01	9.206000e+03	
1.620000e+01	9.257000e+03	
1.620000e+01	9.235000e+03	
1.620000e+01	9.263000e+03	
1.620000e+01	9.237000e+03	
1.620000e+01	9.343000e+03	
1.620000e+01	9.193000e+03	
1.620000e+01	9.188000e+03	
1.620000e+01	9.270000e+03	
1.620000e+01	9.228000e+03	
1.620000e+01	9.237000e+03	
1.620000e+01	9.234000e+03	
1.620000e+01	9.251000e+03	
1.620000e+01	9.308000e+03	
1.620000e+01	9.257000e+03	
1.620000e+01	9.297000e+03	
1.620000e+01	9.306000e+03	
1.620000e+01	9.288000e+03	
