# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 15, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
6.700000e+00	4.250000e+02	
