# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 43, constr_violation, rank, crowding_distance
6.800000e+00	6.440000e+02	
8.800000e+00	6.350000e+02	
8.800000e+00	6.390000e+02	
8.800000e+00	6.390000e+02	
7.100000e+00	6.440000e+02	
6.800000e+00	6.450000e+02	
6.800000e+00	6.460000e+02	
8.800000e+00	6.420000e+02	
8.800000e+00	6.420000e+02	
7.100000e+00	6.450000e+02	
7.100000e+00	6.450000e+02	
6.800000e+00	6.500000e+02	
6.800000e+00	6.500000e+02	
7.100000e+00	6.460000e+02	
8.800000e+00	6.430000e+02	
8.800000e+00	6.430000e+02	
6.800000e+00	6.520000e+02	
6.800000e+00	6.520000e+02	
7.100000e+00	6.470000e+02	
8.800000e+00	6.440000e+02	
8.800000e+00	6.440000e+02	
6.800000e+00	6.530000e+02	
7.100000e+00	6.500000e+02	
8.800000e+00	6.450000e+02	
6.800000e+00	6.550000e+02	
7.100000e+00	6.510000e+02	
8.800000e+00	6.460000e+02	
6.800000e+00	6.580000e+02	
6.800000e+00	6.580000e+02	
7.100000e+00	6.520000e+02	
8.800000e+00	6.470000e+02	
6.800000e+00	6.590000e+02	
6.800000e+00	6.590000e+02	
6.800000e+00	6.590000e+02	
6.800000e+00	6.590000e+02	
7.100000e+00	6.530000e+02	
7.100000e+00	6.520000e+02	
8.800000e+00	6.480000e+02	
8.800000e+00	6.480000e+02	
7.100000e+00	6.550000e+02	
6.800000e+00	6.600000e+02	
6.800000e+00	6.600000e+02	
6.800000e+00	6.600000e+02	
6.800000e+00	6.600000e+02	
6.800000e+00	6.600000e+02	
6.800000e+00	6.600000e+02	
6.800000e+00	6.600000e+02	
7.100000e+00	6.550000e+02	
8.800000e+00	6.490000e+02	
8.800000e+00	6.490000e+02	
8.800000e+00	6.490000e+02	
8.800000e+00	6.490000e+02	
8.800000e+00	6.490000e+02	
8.800000e+00	6.490000e+02	
8.800000e+00	6.490000e+02	
6.800000e+00	6.610000e+02	
6.800000e+00	6.610000e+02	
6.800000e+00	6.610000e+02	
6.800000e+00	6.610000e+02	
6.800000e+00	6.610000e+02	
6.800000e+00	6.610000e+02	
