# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 43, constr_violation, rank, crowding_distance
9.300000e+00	9.020000e+02	
8.800000e+00	7.980000e+02	
9.300000e+00	9.720000e+02	
7.600000e+00	1.056000e+03	
1.030000e+01	9.640000e+02	
7.400000e+00	1.012000e+03	
7.600000e+00	9.920000e+02	
8.800000e+00	9.030000e+02	
1.030000e+01	9.480000e+02	
8.799999e+00	1.005000e+03	
9.300000e+00	9.670000e+02	
1.030000e+01	1.011000e+03	
1.030000e+01	9.690000e+02	
9.099999e+00	9.850000e+02	
7.400000e+00	1.049000e+03	
1.130000e+01	1.003000e+03	
1.030000e+01	9.600000e+02	
7.400000e+00	1.030000e+03	
8.800000e+00	9.570000e+02	
8.700000e+00	9.490000e+02	
1.030000e+01	9.140000e+02	
1.130000e+01	1.036000e+03	
8.800000e+00	9.210000e+02	
1.060000e+01	9.870000e+02	
8.800000e+00	9.850000e+02	
1.030000e+01	9.460000e+02	
7.400000e+00	1.013000e+03	
1.060000e+01	9.800000e+02	
9.300000e+00	9.110000e+02	
7.600000e+00	9.910000e+02	
1.130000e+01	9.540000e+02	
7.500000e+00	1.081000e+03	
8.800000e+00	9.960000e+02	
7.900000e+00	1.059000e+03	
7.900000e+00	1.014000e+03	
8.800000e+00	9.810000e+02	
7.900000e+00	1.026000e+03	
7.900000e+00	1.054000e+03	
7.400000e+00	1.007000e+03	
8.800000e+00	9.980000e+02	
1.030000e+01	1.011000e+03	
9.099999e+00	1.022000e+03	
9.300000e+00	1.014000e+03	
8.800000e+00	1.041000e+03	
1.030000e+01	1.051000e+03	
9.300000e+00	1.011000e+03	
1.060000e+01	1.007000e+03	
1.030000e+01	1.001000e+03	
7.300000e+00	9.950000e+02	
8.799999e+00	9.880000e+02	
9.300000e+00	1.008000e+03	
9.300000e+00	8.960000e+02	
7.400000e+00	1.049000e+03	
7.400000e+00	1.002000e+03	
7.400000e+00	9.670000e+02	
7.600000e+00	1.035000e+03	
8.800000e+00	9.810000e+02	
7.700000e+00	1.039000e+03	
9.300000e+00	1.042000e+03	
9.300000e+00	9.470000e+02	
7.900000e+00	1.050000e+03	
1.030000e+01	1.009000e+03	
9.300000e+00	1.081000e+03	
7.900000e+00	9.850000e+02	
8.799999e+00	9.850000e+02	
8.800000e+00	9.740000e+02	
7.700000e+00	1.025000e+03	
1.030000e+01	1.006000e+03	
8.800000e+00	9.790000e+02	
7.500000e+00	1.034000e+03	
7.400000e+00	1.058000e+03	
9.300000e+00	1.017000e+03	
7.400000e+00	9.710000e+02	
9.099999e+00	1.019000e+03	
