# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 8, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 13:58:14.000
1.200000e+01	5.550000e+03	
1.140000e+01	5.619000e+03	
9.900001e+00	5.379000e+03	
1.070000e+01	5.712000e+03	
1.070000e+01	5.287000e+03	
1.120000e+01	5.737000e+03	
1.080000e+01	6.059000e+03	
1.090000e+01	5.649000e+03	
9.900001e+00	5.379000e+03	
1.180000e+01	5.887000e+03	
1.070000e+01	5.866000e+03	
1.140000e+01	5.466000e+03	
1.200000e+01	5.550000e+03	
1.130000e+01	5.666000e+03	
1.140000e+01	5.619000e+03	
1.230000e+01	5.454000e+03	
1.150000e+01	5.686000e+03	
1.200000e+01	5.550000e+03	
1.050000e+01	5.522000e+03	
1.130000e+01	5.507000e+03	
1.200000e+01	5.550000e+03	
1.050000e+01	5.522000e+03	
1.080000e+01	5.199000e+03	
1.060000e+01	5.434000e+03	
1.080000e+01	5.199000e+03	
1.090000e+01	5.509000e+03	
1.090000e+01	5.649000e+03	
1.130000e+01	5.666000e+03	
1.090000e+01	5.911000e+03	
1.070000e+01	5.287000e+03	
1.140000e+01	5.619000e+03	
1.200000e+01	5.550000e+03	
1.230000e+01	5.454000e+03	
1.080000e+01	5.901000e+03	
1.190000e+01	5.548000e+03	
1.230000e+01	5.504000e+03	
1.150000e+01	5.686000e+03	
1.070000e+01	5.468000e+03	
1.120000e+01	6.179000e+03	
1.120000e+01	6.150000e+03	
1.140000e+01	5.471000e+03	
1.140000e+01	5.471000e+03	
1.120000e+01	6.150000e+03	
1.100000e+01	5.419000e+03	
1.230000e+01	5.504000e+03	
1.100000e+01	6.220000e+03	
1.080000e+01	6.059000e+03	
1.170000e+01	6.115000e+03	
1.150000e+01	5.865000e+03	
1.090000e+01	5.411000e+03	
1.190000e+01	5.548000e+03	
1.070000e+01	5.866000e+03	
1.110000e+01	5.604000e+03	
1.190000e+01	5.661000e+03	
1.080000e+01	5.199000e+03	
1.060000e+01	4.793000e+03	
1.140000e+01	5.471000e+03	
1.180000e+01	6.073000e+03	
1.070000e+01	5.468000e+03	
1.130000e+01	5.507000e+03	
1.100000e+01	5.419000e+03	
1.130000e+01	5.507000e+03	
1.140000e+01	5.619000e+03	
1.150000e+01	5.933000e+03	
1.090000e+01	5.509000e+03	
1.090000e+01	5.911000e+03	
1.120000e+01	5.737000e+03	
1.090000e+01	5.593000e+03	
1.120000e+01	6.150000e+03	
1.130000e+01	5.666000e+03	
1.070000e+01	5.287000e+03	
1.130000e+01	5.666000e+03	
