# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 8, constr_violation, rank, crowding_distance
9.900001e+00	5.379000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.000000e+01	5.107000e+03	
1.000000e+01	5.107000e+03	
9.900001e+00	5.379000e+03	
1.000000e+01	5.107000e+03	
1.000000e+01	5.107000e+03	
9.900001e+00	5.379000e+03	
1.060000e+01	4.793000e+03	
9.900001e+00	5.379000e+03	
9.900001e+00	5.379000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.000000e+01	5.107000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.000000e+01	5.107000e+03	
1.000000e+01	5.107000e+03	
9.900001e+00	5.379000e+03	
9.900001e+00	5.379000e+03	
1.060000e+01	4.793000e+03	
1.000000e+01	5.107000e+03	
1.060000e+01	4.793000e+03	
1.000000e+01	5.107000e+03	
1.000000e+01	5.107000e+03	
1.000000e+01	5.107000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.000000e+01	5.107000e+03	
1.000000e+01	5.107000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.000000e+01	5.107000e+03	
9.900001e+00	5.379000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.000000e+01	5.107000e+03	
9.900001e+00	5.379000e+03	
1.000000e+01	5.107000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.000000e+01	5.107000e+03	
9.900001e+00	5.379000e+03	
9.900001e+00	5.379000e+03	
1.000000e+01	5.107000e+03	
9.900001e+00	5.379000e+03	
9.900001e+00	5.379000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.000000e+01	5.107000e+03	
1.000000e+01	5.107000e+03	
1.060000e+01	4.793000e+03	
9.900001e+00	5.379000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.000000e+01	5.107000e+03	
9.900001e+00	5.379000e+03	
1.000000e+01	5.107000e+03	
9.900001e+00	5.379000e+03	
1.000000e+01	5.107000e+03	
1.000000e+01	5.107000e+03	
1.060000e+01	4.793000e+03	
9.900001e+00	5.379000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.000000e+01	5.107000e+03	
1.060000e+01	4.793000e+03	
9.900001e+00	5.379000e+03	
9.900001e+00	5.379000e+03	
9.900001e+00	5.379000e+03	
9.900001e+00	5.379000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
9.900001e+00	5.379000e+03	
1.000000e+01	5.107000e+03	
1.000000e+01	5.107000e+03	
1.000000e+01	5.107000e+03	
1.060000e+01	4.793000e+03	
9.900001e+00	5.379000e+03	
1.060000e+01	4.793000e+03	
1.000000e+01	5.107000e+03	
1.060000e+01	4.793000e+03	
9.900001e+00	5.379000e+03	
1.060000e+01	4.793000e+03	
1.000000e+01	5.107000e+03	
9.900001e+00	5.379000e+03	
1.000000e+01	5.107000e+03	
1.060000e+01	4.793000e+03	
9.900001e+00	5.379000e+03	
9.900001e+00	5.379000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.000000e+01	5.107000e+03	
1.000000e+01	5.107000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
9.900001e+00	5.379000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
9.900001e+00	5.379000e+03	
1.000000e+01	5.107000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.000000e+01	5.107000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
9.900001e+00	5.379000e+03	
1.000000e+01	5.107000e+03	
9.900001e+00	5.379000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
9.900001e+00	5.379000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
9.900001e+00	5.379000e+03	
1.060000e+01	4.793000e+03	
9.900001e+00	5.379000e+03	
1.060000e+01	4.793000e+03	
1.000000e+01	5.107000e+03	
9.900001e+00	5.379000e+03	
9.900001e+00	5.379000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.000000e+01	5.107000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.000000e+01	5.107000e+03	
1.060000e+01	4.793000e+03	
9.900001e+00	5.379000e+03	
1.000000e+01	5.107000e+03	
9.900001e+00	5.379000e+03	
9.900001e+00	5.379000e+03	
9.900001e+00	5.379000e+03	
1.060000e+01	4.793000e+03	
9.900001e+00	5.379000e+03	
9.900001e+00	5.379000e+03	
1.060000e+01	4.793000e+03	
9.900001e+00	5.379000e+03	
9.900001e+00	5.379000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
9.900001e+00	5.379000e+03	
9.900001e+00	5.379000e+03	
1.000000e+01	5.107000e+03	
1.060000e+01	4.793000e+03	
1.000000e+01	5.107000e+03	
9.900001e+00	5.379000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.000000e+01	5.107000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
1.060000e+01	4.793000e+03	
9.900001e+00	5.379000e+03	
9.900001e+00	5.379000e+03	
