# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
6.700000e+00	3.430000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.430000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.310000e+02	
6.600000e+00	3.290000e+02	
6.200000e+00	3.400000e+02	
7.900000e+00	3.270000e+02	
6.700000e+00	3.250000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
6.700000e+00	3.540000e+02	
6.500000e+00	2.940000e+02	
6.200000e+00	3.300000e+02	
6.200000e+00	3.400000e+02	
7.000000e+00	3.320000e+02	
6.200000e+00	3.290000e+02	
7.900000e+00	3.260000e+02	
6.200000e+00	3.470000e+02	
6.200000e+00	3.400000e+02	
6.500000e+00	3.150000e+02	
6.200000e+00	3.350000e+02	
6.700000e+00	3.430000e+02	
6.600000e+00	2.990000e+02	
6.700000e+00	3.430000e+02	
6.700000e+00	3.430000e+02	
8.200000e+00	3.260000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.430000e+02	
6.200000e+00	3.400000e+02	
7.000000e+00	3.320000e+02	
6.200000e+00	3.200000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.290000e+02	
6.700000e+00	3.140000e+02	
6.800000e+00	3.000000e+02	
6.200000e+00	3.400000e+02	
6.500000e+00	3.150000e+02	
6.200000e+00	3.400000e+02	
6.700000e+00	3.250000e+02	
7.900000e+00	3.260000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
6.700000e+00	3.250000e+02	
6.200000e+00	3.390000e+02	
6.200000e+00	3.290000e+02	
6.700000e+00	3.350000e+02	
6.800000e+00	2.960000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.430000e+02	
7.000000e+00	3.280000e+02	
6.700000e+00	3.480000e+02	
6.200000e+00	3.430000e+02	
7.000000e+00	3.320000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
6.700000e+00	3.540000e+02	
6.700000e+00	3.350000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
7.900000e+00	3.260000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.310000e+02	
6.700000e+00	3.430000e+02	
7.000000e+00	3.320000e+02	
7.000000e+00	3.280000e+02	
6.600000e+00	2.990000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	2.950000e+02	
6.900000e+00	3.480000e+02	
6.200000e+00	3.300000e+02	
6.200000e+00	3.390000e+02	
6.700000e+00	3.540000e+02	
6.200000e+00	3.470000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
6.500000e+00	3.150000e+02	
6.600000e+00	3.480000e+02	
6.700000e+00	3.380000e+02	
6.200000e+00	3.400000e+02	
6.500000e+00	3.130000e+02	
6.500000e+00	3.010000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.430000e+02	
6.500000e+00	2.940000e+02	
6.500000e+00	3.010000e+02	
7.700000e+00	3.090000e+02	
6.700000e+00	3.120000e+02	
6.200000e+00	3.400000e+02	
6.800000e+00	3.100000e+02	
6.200000e+00	3.410000e+02	
6.200000e+00	3.390000e+02	
6.200000e+00	3.290000e+02	
6.200000e+00	2.950000e+02	
6.200000e+00	3.320000e+02	
6.800000e+00	3.000000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.390000e+02	
6.700000e+00	3.480000e+02	
6.700000e+00	3.430000e+02	
7.100000e+00	3.150000e+02	
6.200000e+00	2.950000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
6.800000e+00	3.100000e+02	
6.200000e+00	3.380000e+02	
6.700000e+00	3.380000e+02	
6.200000e+00	3.310000e+02	
6.700000e+00	3.130000e+02	
7.900000e+00	3.260000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
6.700000e+00	3.430000e+02	
6.200000e+00	3.400000e+02	
6.900000e+00	3.480000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
6.700000e+00	3.540000e+02	
6.200000e+00	3.410000e+02	
7.000000e+00	3.280000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.280000e+02	
6.700000e+00	3.350000e+02	
6.600000e+00	3.480000e+02	
6.800000e+00	3.100000e+02	
6.700000e+00	3.250000e+02	
6.600000e+00	2.990000e+02	
6.900000e+00	3.480000e+02	
7.100000e+00	3.150000e+02	
6.200000e+00	3.400000e+02	
6.700000e+00	3.430000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
6.700000e+00	3.430000e+02	
6.800000e+00	3.100000e+02	
6.200000e+00	3.400000e+02	
7.900000e+00	3.260000e+02	
6.700000e+00	3.320000e+02	
6.800000e+00	2.960000e+02	
6.700000e+00	3.430000e+02	
6.200000e+00	3.290000e+02	
6.800000e+00	3.000000e+02	
6.700000e+00	3.460000e+02	
6.800000e+00	3.100000e+02	
6.500000e+00	3.010000e+02	
6.200000e+00	2.960000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	2.970000e+02	
6.200000e+00	3.400000e+02	
6.800000e+00	2.960000e+02	
7.000000e+00	3.280000e+02	
6.800000e+00	2.960000e+02	
6.200000e+00	3.400000e+02	
6.700000e+00	3.320000e+02	
6.200000e+00	3.400000e+02	
7.900000e+00	3.260000e+02	
6.200000e+00	3.280000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
6.600000e+00	2.990000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
6.800000e+00	2.960000e+02	
6.200000e+00	2.970000e+02	
6.200000e+00	3.390000e+02	
6.200000e+00	3.380000e+02	
6.700000e+00	3.130000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
6.700000e+00	3.120000e+02	
7.000000e+00	3.320000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
6.700000e+00	3.520000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
7.900000e+00	3.270000e+02	
6.700000e+00	3.540000e+02	
6.700000e+00	3.250000e+02	
6.200000e+00	3.400000e+02	
7.100000e+00	3.150000e+02	
7.000000e+00	3.280000e+02	
7.700000e+00	3.090000e+02	
6.500000e+00	3.150000e+02	
6.200000e+00	3.400000e+02	
6.700000e+00	3.540000e+02	
7.700000e+00	3.090000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.380000e+02	
6.200000e+00	3.430000e+02	
6.200000e+00	3.380000e+02	
6.700000e+00	3.460000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.290000e+02	
6.900000e+00	3.480000e+02	
7.100000e+00	3.150000e+02	
6.200000e+00	3.310000e+02	
6.600000e+00	3.480000e+02	
7.900000e+00	3.270000e+02	
6.200000e+00	3.310000e+02	
6.200000e+00	3.430000e+02	
6.700000e+00	3.130000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.280000e+02	
6.200000e+00	3.390000e+02	
6.200000e+00	3.430000e+02	
6.700000e+00	3.430000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.290000e+02	
6.200000e+00	3.470000e+02	
7.000000e+00	3.320000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.290000e+02	
6.200000e+00	3.330000e+02	
7.900000e+00	3.270000e+02	
6.700000e+00	3.540000e+02	
6.200000e+00	3.410000e+02	
6.200000e+00	3.400000e+02	
6.700000e+00	3.330000e+02	
6.200000e+00	3.390000e+02	
6.200000e+00	3.290000e+02	
6.200000e+00	3.400000e+02	
6.700000e+00	3.130000e+02	
6.200000e+00	3.390000e+02	
6.500000e+00	3.150000e+02	
6.500000e+00	3.130000e+02	
6.200000e+00	3.310000e+02	
6.200000e+00	3.400000e+02	
6.700000e+00	3.390000e+02	
6.700000e+00	3.430000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	2.950000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.200000e+02	
7.900000e+00	3.260000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.290000e+02	
6.200000e+00	3.090000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.380000e+02	
6.600000e+00	3.480000e+02	
6.700000e+00	3.470000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
6.700000e+00	3.130000e+02	
