# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
1.460000e+01	1.523000e+04	
1.410000e+01	1.539600e+04	
1.440000e+01	1.531900e+04	
1.410000e+01	1.504000e+04	
1.370000e+01	1.512300e+04	
1.380000e+01	1.503100e+04	
1.390000e+01	1.524400e+04	
1.400000e+01	1.524900e+04	
1.410000e+01	1.492200e+04	
1.410000e+01	1.566400e+04	
1.420000e+01	1.471800e+04	
1.410000e+01	1.525500e+04	
1.400000e+01	1.545800e+04	
1.420000e+01	1.551900e+04	
1.400000e+01	1.542500e+04	
1.420000e+01	1.552400e+04	
1.410000e+01	1.520700e+04	
1.370000e+01	1.509400e+04	
1.490000e+01	1.527900e+04	
1.430000e+01	1.496000e+04	
1.410000e+01	1.529800e+04	
1.450000e+01	1.520000e+04	
1.410000e+01	1.481300e+04	
1.360000e+01	1.519200e+04	
1.460000e+01	1.523800e+04	
1.410000e+01	1.515400e+04	
1.440000e+01	1.516800e+04	
1.400000e+01	1.531300e+04	
1.440000e+01	1.576600e+04	
1.440000e+01	1.567200e+04	
1.430000e+01	1.520800e+04	
1.410000e+01	1.500800e+04	
1.400000e+01	1.517200e+04	
1.410000e+01	1.532800e+04	
1.440000e+01	1.514000e+04	
1.410000e+01	1.526600e+04	
1.420000e+01	1.524700e+04	
1.460000e+01	1.524000e+04	
1.400000e+01	1.519200e+04	
1.410000e+01	1.510700e+04	
1.440000e+01	1.511300e+04	
1.400000e+01	1.497700e+04	
1.410000e+01	1.497300e+04	
1.410000e+01	1.549100e+04	
1.420000e+01	1.492900e+04	
1.420000e+01	1.503600e+04	
1.410000e+01	1.566000e+04	
1.410000e+01	1.545500e+04	
1.420000e+01	1.475000e+04	
1.400000e+01	1.528300e+04	
1.410000e+01	1.528800e+04	
1.420000e+01	1.500800e+04	
1.420000e+01	1.476400e+04	
1.400000e+01	1.554000e+04	
1.400000e+01	1.488800e+04	
1.400000e+01	1.507100e+04	
1.450000e+01	1.518700e+04	
1.440000e+01	1.541700e+04	
1.440000e+01	1.535700e+04	
1.390000e+01	1.472100e+04	
1.400000e+01	1.516200e+04	
1.430000e+01	1.503600e+04	
1.410000e+01	1.505400e+04	
1.410000e+01	1.560100e+04	
1.400000e+01	1.497100e+04	
1.390000e+01	1.547800e+04	
1.410000e+01	1.530300e+04	
1.410000e+01	1.507000e+04	
1.410000e+01	1.582600e+04	
1.440000e+01	1.498300e+04	
1.420000e+01	1.507600e+04	
1.410000e+01	1.511200e+04	
1.410000e+01	1.556700e+04	
1.400000e+01	1.520300e+04	
1.410000e+01	1.525600e+04	
1.450000e+01	1.566400e+04	
1.420000e+01	1.496500e+04	
1.400000e+01	1.509400e+04	
1.400000e+01	1.518200e+04	
1.360000e+01	1.534200e+04	
1.440000e+01	1.590400e+04	
1.390000e+01	1.547900e+04	
1.420000e+01	1.532300e+04	
1.420000e+01	1.524800e+04	
1.420000e+01	1.506600e+04	
1.400000e+01	1.500600e+04	
1.410000e+01	1.520900e+04	
1.430000e+01	1.506200e+04	
1.410000e+01	1.529300e+04	
1.420000e+01	1.525300e+04	
1.400000e+01	1.518800e+04	
1.390000e+01	1.534400e+04	
1.400000e+01	1.519600e+04	
1.440000e+01	1.514400e+04	
1.410000e+01	1.499400e+04	
1.410000e+01	1.530400e+04	
1.440000e+01	1.497700e+04	
1.420000e+01	1.562100e+04	
1.440000e+01	1.547600e+04	
1.410000e+01	1.484700e+04	
1.430000e+01	1.509300e+04	
1.450000e+01	1.554900e+04	
1.460000e+01	1.567300e+04	
1.420000e+01	1.528100e+04	
1.410000e+01	1.542500e+04	
1.450000e+01	1.511000e+04	
1.410000e+01	1.497500e+04	
1.410000e+01	1.498500e+04	
1.410000e+01	1.579900e+04	
1.420000e+01	1.517200e+04	
1.450000e+01	1.549200e+04	
1.420000e+01	1.521900e+04	
1.400000e+01	1.483400e+04	
1.410000e+01	1.533200e+04	
1.400000e+01	1.502400e+04	
1.410000e+01	1.505800e+04	
1.400000e+01	1.529500e+04	
1.410000e+01	1.533000e+04	
1.410000e+01	1.519400e+04	
1.410000e+01	1.486500e+04	
1.390000e+01	1.494000e+04	
1.400000e+01	1.546500e+04	
1.460000e+01	1.561400e+04	
1.420000e+01	1.504300e+04	
1.440000e+01	1.522400e+04	
1.410000e+01	1.537400e+04	
1.410000e+01	1.479500e+04	
1.410000e+01	1.547400e+04	
1.420000e+01	1.548400e+04	
1.410000e+01	1.569800e+04	
1.420000e+01	1.481200e+04	
1.400000e+01	1.492900e+04	
1.400000e+01	1.529300e+04	
1.460000e+01	1.488700e+04	
1.440000e+01	1.531600e+04	
1.410000e+01	1.510900e+04	
1.410000e+01	1.507200e+04	
1.420000e+01	1.502700e+04	
1.440000e+01	1.520600e+04	
1.410000e+01	1.524200e+04	
1.420000e+01	1.568500e+04	
1.410000e+01	1.552000e+04	
1.410000e+01	1.525000e+04	
1.410000e+01	1.503500e+04	
1.410000e+01	1.529500e+04	
1.410000e+01	1.506600e+04	
1.440000e+01	1.522200e+04	
1.410000e+01	1.522800e+04	
1.520000e+01	1.482700e+04	
1.420000e+01	1.468600e+04	
1.410000e+01	1.507300e+04	
1.410000e+01	1.529200e+04	
1.460000e+01	1.514900e+04	
1.440000e+01	1.509700e+04	
1.410000e+01	1.555600e+04	
1.410000e+01	1.559700e+04	
1.410000e+01	1.540300e+04	
1.410000e+01	1.539100e+04	
1.410000e+01	1.512500e+04	
1.440000e+01	1.521500e+04	
1.450000e+01	1.504600e+04	
1.410000e+01	1.536100e+04	
1.410000e+01	1.494100e+04	
1.440000e+01	1.512500e+04	
1.400000e+01	1.510900e+04	
1.410000e+01	1.507900e+04	
1.420000e+01	1.523400e+04	
1.400000e+01	1.549000e+04	
1.440000e+01	1.518100e+04	
1.410000e+01	1.537000e+04	
1.410000e+01	1.508600e+04	
1.450000e+01	1.552900e+04	
1.410000e+01	1.559700e+04	
1.400000e+01	1.554800e+04	
1.400000e+01	1.482500e+04	
1.420000e+01	1.497700e+04	
1.440000e+01	1.549000e+04	
1.450000e+01	1.564600e+04	
1.420000e+01	1.488500e+04	
1.450000e+01	1.543900e+04	
1.450000e+01	1.526000e+04	
1.380000e+01	1.539700e+04	
1.400000e+01	1.528900e+04	
1.370000e+01	1.540700e+04	
1.420000e+01	1.570200e+04	
1.410000e+01	1.488500e+04	
1.420000e+01	1.555300e+04	
1.410000e+01	1.570700e+04	
1.410000e+01	1.546300e+04	
1.410000e+01	1.538200e+04	
1.380000e+01	1.509300e+04	
1.400000e+01	1.499600e+04	
1.410000e+01	1.518900e+04	
1.420000e+01	1.541400e+04	
1.420000e+01	1.523900e+04	
1.460000e+01	1.503900e+04	
1.410000e+01	1.532600e+04	
1.440000e+01	1.554000e+04	
1.390000e+01	1.554300e+04	
1.430000e+01	1.490800e+04	
1.440000e+01	1.522900e+04	
1.400000e+01	1.531000e+04	
1.460000e+01	1.487700e+04	
1.420000e+01	1.562100e+04	
1.440000e+01	1.501800e+04	
1.400000e+01	1.507100e+04	
1.420000e+01	1.543500e+04	
1.400000e+01	1.497200e+04	
1.410000e+01	1.530000e+04	
1.410000e+01	1.516200e+04	
1.410000e+01	1.575300e+04	
1.410000e+01	1.528700e+04	
1.410000e+01	1.550500e+04	
1.420000e+01	1.540500e+04	
1.410000e+01	1.504600e+04	
1.440000e+01	1.545700e+04	
1.400000e+01	1.557800e+04	
1.430000e+01	1.538300e+04	
1.420000e+01	1.541000e+04	
1.400000e+01	1.485100e+04	
1.410000e+01	1.511200e+04	
1.420000e+01	1.558800e+04	
1.410000e+01	1.509200e+04	
1.410000e+01	1.532400e+04	
1.420000e+01	1.507400e+04	
1.450000e+01	1.507700e+04	
1.450000e+01	1.481300e+04	
1.400000e+01	1.476600e+04	
1.410000e+01	1.531400e+04	
1.410000e+01	1.526800e+04	
1.410000e+01	1.522100e+04	
1.410000e+01	1.523300e+04	
1.410000e+01	1.554200e+04	
1.460000e+01	1.518200e+04	
1.420000e+01	1.531500e+04	
1.420000e+01	1.520800e+04	
1.460000e+01	1.492600e+04	
1.450000e+01	1.464300e+04	
1.410000e+01	1.534900e+04	
1.460000e+01	1.518300e+04	
1.410000e+01	1.487500e+04	
1.440000e+01	1.568200e+04	
1.380000e+01	1.486900e+04	
1.460000e+01	1.533700e+04	
1.410000e+01	1.509500e+04	
1.410000e+01	1.493000e+04	
1.410000e+01	1.546700e+04	
1.400000e+01	1.572700e+04	
1.450000e+01	1.517400e+04	
1.410000e+01	1.539500e+04	
1.440000e+01	1.534100e+04	
1.430000e+01	1.519000e+04	
1.420000e+01	1.524600e+04	
1.400000e+01	1.543900e+04	
1.400000e+01	1.495700e+04	
1.410000e+01	1.525200e+04	
