# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 17, constr_violation, rank, crowding_distance
7.800000e+00	3.690000e+02	
6.700000e+00	4.440000e+02	
7.200000e+00	3.860000e+02	
7.000000e+00	4.280000e+02	
7.200000e+00	3.730000e+02	
6.700000e+00	3.950000e+02	
7.200000e+00	4.330000e+02	
6.600000e+00	4.090000e+02	
6.300000e+00	3.040000e+02	
7.800000e+00	3.610000e+02	
7.800000e+00	3.830000e+02	
6.300000e+00	3.840000e+02	
6.600000e+00	3.960000e+02	
7.200000e+00	4.310000e+02	
7.200000e+00	4.270000e+02	
6.300000e+00	2.970000e+02	
7.200000e+00	4.930000e+02	
7.200000e+00	3.370000e+02	
7.800000e+00	4.520000e+02	
7.300000e+00	4.520000e+02	
7.800000e+00	4.930000e+02	
6.300000e+00	3.620000e+02	
6.300000e+00	3.190000e+02	
6.700000e+00	3.910000e+02	
6.900000e+00	4.430000e+02	
6.300000e+00	3.690000e+02	
6.200000e+00	3.160000e+02	
6.700000e+00	3.950000e+02	
6.700000e+00	3.910000e+02	
6.300000e+00	3.610000e+02	
6.300000e+00	3.920000e+02	
7.800000e+00	3.650000e+02	
7.100000e+00	3.520000e+02	
6.700000e+00	4.520000e+02	
7.200000e+00	5.010000e+02	
6.600000e+00	3.560000e+02	
6.300000e+00	4.010000e+02	
7.800000e+00	3.900000e+02	
6.700000e+00	3.840000e+02	
7.100000e+00	3.970000e+02	
6.300000e+00	3.960000e+02	
6.600000e+00	3.750000e+02	
6.000000e+00	3.800000e+02	
6.600000e+00	4.090000e+02	
7.200000e+00	3.720000e+02	
6.600000e+00	4.450000e+02	
7.800000e+00	3.780000e+02	
6.600000e+00	4.080000e+02	
7.800000e+00	4.160000e+02	
6.700000e+00	4.200000e+02	
6.300000e+00	3.690000e+02	
5.700000e+00	3.910000e+02	
6.600000e+00	3.750000e+02	
7.200000e+00	4.790000e+02	
7.500000e+00	4.500000e+02	
7.200000e+00	3.820000e+02	
7.600000e+00	4.620000e+02	
7.300000e+00	4.440000e+02	
7.800000e+00	4.260000e+02	
6.400000e+00	4.180000e+02	
6.600000e+00	4.220000e+02	
7.100000e+00	3.720000e+02	
6.300000e+00	3.670000e+02	
6.300000e+00	3.560000e+02	
6.300000e+00	3.950000e+02	
6.700000e+00	4.440000e+02	
7.200000e+00	4.420000e+02	
7.800000e+00	4.130000e+02	
7.000000e+00	4.190000e+02	
6.700000e+00	4.400000e+02	
6.700000e+00	3.740000e+02	
7.800000e+00	4.150000e+02	
7.200000e+00	4.380000e+02	
7.100000e+00	3.900000e+02	
7.200000e+00	3.890000e+02	
6.300000e+00	3.910000e+02	
7.100000e+00	3.710000e+02	
7.200000e+00	4.090000e+02	
7.200000e+00	4.360000e+02	
7.200000e+00	3.800000e+02	
6.300000e+00	3.780000e+02	
7.500000e+00	3.900000e+02	
7.500000e+00	4.470000e+02	
7.200000e+00	3.410000e+02	
6.600000e+00	4.020000e+02	
7.200000e+00	3.340000e+02	
6.300000e+00	3.770000e+02	
7.100000e+00	3.720000e+02	
6.300000e+00	3.650000e+02	
7.200000e+00	4.270000e+02	
5.800000e+00	3.530000e+02	
6.600000e+00	2.830000e+02	
7.200000e+00	5.000000e+02	
7.100000e+00	3.490000e+02	
6.900000e+00	4.420000e+02	
6.700000e+00	3.910000e+02	
7.800000e+00	3.890000e+02	
6.700000e+00	3.980000e+02	
7.200000e+00	4.360000e+02	
6.600000e+00	3.820000e+02	
7.200000e+00	4.030000e+02	
6.300000e+00	3.600000e+02	
7.200000e+00	4.570000e+02	
6.700000e+00	3.710000e+02	
7.200000e+00	3.790000e+02	
6.400000e+00	3.900000e+02	
7.500000e+00	3.760000e+02	
7.200000e+00	4.290000e+02	
7.200000e+00	3.910000e+02	
6.300000e+00	3.830000e+02	
7.100000e+00	3.720000e+02	
6.900000e+00	4.420000e+02	
6.300000e+00	4.100000e+02	
7.200000e+00	3.050000e+02	
7.100000e+00	3.620000e+02	
7.100000e+00	3.550000e+02	
6.600000e+00	3.980000e+02	
7.200000e+00	3.810000e+02	
6.300000e+00	3.850000e+02	
6.300000e+00	3.950000e+02	
7.100000e+00	3.800000e+02	
6.600000e+00	3.810000e+02	
6.300000e+00	3.640000e+02	
7.100000e+00	3.600000e+02	
6.700000e+00	3.910000e+02	
7.200000e+00	3.800000e+02	
7.800000e+00	3.990000e+02	
6.300000e+00	3.580000e+02	
7.200000e+00	3.680000e+02	
7.000000e+00	4.060000e+02	
6.700000e+00	3.800000e+02	
7.200000e+00	3.940000e+02	
7.200000e+00	3.740000e+02	
7.100000e+00	3.960000e+02	
7.100000e+00	3.610000e+02	
7.100000e+00	3.040000e+02	
7.200000e+00	3.890000e+02	
6.300000e+00	2.910000e+02	
7.100000e+00	3.540000e+02	
7.800000e+00	3.670000e+02	
7.200000e+00	3.970000e+02	
7.100000e+00	4.130000e+02	
7.000000e+00	4.580000e+02	
6.600000e+00	3.830000e+02	
5.800000e+00	3.530000e+02	
7.100000e+00	4.040000e+02	
6.600000e+00	2.900000e+02	
7.500000e+00	4.560000e+02	
6.600000e+00	4.090000e+02	
7.200000e+00	3.900000e+02	
7.500000e+00	3.880000e+02	
6.600000e+00	4.120000e+02	
7.000000e+00	3.840000e+02	
6.600000e+00	4.000000e+02	
7.200000e+00	3.700000e+02	
6.600000e+00	2.640000e+02	
6.300000e+00	3.130000e+02	
7.800000e+00	3.850000e+02	
7.800000e+00	4.930000e+02	
7.800000e+00	3.920000e+02	
7.600000e+00	4.430000e+02	
6.300000e+00	3.750000e+02	
7.200000e+00	4.210000e+02	
7.200000e+00	3.370000e+02	
7.200000e+00	4.110000e+02	
7.200000e+00	3.690000e+02	
6.600000e+00	2.710000e+02	
7.200000e+00	4.030000e+02	
