# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 6, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
4.220000e+02	2.590000e+03	
