# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 45, constr_violation, rank, crowding_distance
5.000000e+00	2.284000e+03	
5.000000e+00	2.300000e+03	
5.000000e+00	2.281000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.285000e+03	
5.000000e+00	2.296000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.263000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	1.667000e+03	
5.000000e+00	2.284000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.318000e+03	
5.000000e+00	2.287000e+03	
5.000000e+00	2.279000e+03	
5.000000e+00	2.288000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.283000e+03	
5.000000e+00	2.313000e+03	
5.000000e+00	2.319000e+03	
5.000000e+00	2.318000e+03	
5.000000e+00	2.316000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.322000e+03	
5.000000e+00	1.758000e+03	
5.000000e+00	2.303000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.302000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.284000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.279000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.284000e+03	
5.000000e+00	2.313000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.300000e+03	
5.000000e+00	2.300000e+03	
5.000000e+00	2.316000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.316000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.289000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.330000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.303000e+03	
5.000000e+00	2.294000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.294000e+03	
5.000000e+00	2.316000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.279000e+03	
5.000000e+00	2.292000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	1.847000e+03	
5.000000e+00	2.316000e+03	
5.000000e+00	2.326000e+03	
5.000000e+00	2.318000e+03	
5.000000e+00	2.294000e+03	
5.000000e+00	2.297000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.285000e+03	
5.000000e+00	2.294000e+03	
5.000000e+00	2.313000e+03	
5.000000e+00	2.285000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.319000e+03	
5.000000e+00	2.323000e+03	
5.000000e+00	1.898000e+03	
5.000000e+00	2.296000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.311000e+03	
5.000000e+00	2.321000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.278000e+03	
5.000000e+00	2.310000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.321000e+03	
5.000000e+00	2.318000e+03	
5.000000e+00	2.303000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.297000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.257000e+03	
5.000000e+00	2.328000e+03	
5.000000e+00	2.308000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.302000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.257000e+03	
