# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 46, constr_violation, rank, crowding_distance
2.740000e+02	8.190000e+02	
2.740000e+02	8.400000e+02	
2.750000e+02	8.380000e+02	
2.750000e+02	8.430000e+02	
2.750000e+02	8.430000e+02	
2.760000e+02	8.390000e+02	
2.740000e+02	8.480000e+02	
2.750000e+02	8.440000e+02	
2.740000e+02	8.530000e+02	
2.750000e+02	8.450000e+02	
2.740000e+02	8.590000e+02	
2.750000e+02	8.460000e+02	
2.740000e+02	8.650000e+02	
2.750000e+02	8.470000e+02	
2.790000e+02	8.460000e+02	
2.740000e+02	8.670000e+02	
2.790000e+02	8.500000e+02	
2.750000e+02	8.520000e+02	
2.740000e+02	8.790000e+02	
2.750000e+02	8.540000e+02	
2.750000e+02	8.540000e+02	
2.740000e+02	8.840000e+02	
2.760000e+02	8.560000e+02	
2.750000e+02	8.570000e+02	
2.740000e+02	8.910000e+02	
2.750000e+02	8.580000e+02	
2.750000e+02	8.580000e+02	
2.750000e+02	8.580000e+02	
2.790000e+02	8.560000e+02	
2.740000e+02	9.000000e+02	
2.750000e+02	8.600000e+02	
2.790000e+02	8.570000e+02	
2.830000e+02	8.570000e+02	
2.750000e+02	8.620000e+02	
2.750000e+02	8.620000e+02	
2.790000e+02	8.580000e+02	
2.750000e+02	8.640000e+02	
2.820000e+02	8.600000e+02	
2.820000e+02	8.600000e+02	
2.790000e+02	8.620000e+02	
2.820000e+02	8.610000e+02	
2.750000e+02	8.660000e+02	
2.760000e+02	8.640000e+02	
2.750000e+02	8.660000e+02	
2.760000e+02	8.640000e+02	
2.820000e+02	8.610000e+02	
2.830000e+02	8.610000e+02	
2.760000e+02	8.650000e+02	
2.750000e+02	8.670000e+02	
2.790000e+02	8.640000e+02	
2.790000e+02	8.640000e+02	
2.750000e+02	8.670000e+02	
2.830000e+02	8.610000e+02	
2.820000e+02	8.650000e+02	
2.810000e+02	8.660000e+02	
2.750000e+02	8.680000e+02	
2.750000e+02	8.680000e+02	
2.830000e+02	8.640000e+02	
2.830000e+02	8.640000e+02	
2.790000e+02	8.670000e+02	
2.830000e+02	8.640000e+02	
2.840000e+02	8.650000e+02	
2.750000e+02	8.690000e+02	
2.760000e+02	8.680000e+02	
2.820000e+02	8.660000e+02	
2.820000e+02	8.670000e+02	
2.790000e+02	8.680000e+02	
2.790000e+02	8.680000e+02	
2.750000e+02	8.700000e+02	
2.790000e+02	8.680000e+02	
2.830000e+02	8.660000e+02	
2.790000e+02	8.690000e+02	
2.790000e+02	8.690000e+02	
2.750000e+02	8.710000e+02	
2.840000e+02	8.660000e+02	
2.830000e+02	8.670000e+02	
2.830000e+02	8.690000e+02	
2.760000e+02	8.720000e+02	
2.750000e+02	8.730000e+02	
2.830000e+02	8.690000e+02	
2.750000e+02	8.730000e+02	
2.790000e+02	8.700000e+02	
2.830000e+02	8.690000e+02	
2.840000e+02	8.680000e+02	
2.820000e+02	8.700000e+02	
2.790000e+02	8.710000e+02	
2.790000e+02	8.710000e+02	
2.840000e+02	8.690000e+02	
2.870000e+02	8.680000e+02	
2.750000e+02	8.740000e+02	
2.750000e+02	8.760000e+02	
2.750000e+02	8.760000e+02	
2.790000e+02	8.720000e+02	
2.840000e+02	8.710000e+02	
2.750000e+02	8.780000e+02	
2.820000e+02	8.730000e+02	
2.790000e+02	8.740000e+02	
2.830000e+02	8.720000e+02	
2.750000e+02	8.800000e+02	
2.750000e+02	8.800000e+02	
2.870000e+02	8.720000e+02	
2.870000e+02	8.720000e+02	
2.790000e+02	8.750000e+02	
2.800000e+02	8.740000e+02	
2.830000e+02	8.730000e+02	
2.750000e+02	8.810000e+02	
2.760000e+02	8.800000e+02	
2.790000e+02	8.760000e+02	
2.870000e+02	8.730000e+02	
2.820000e+02	8.740000e+02	
2.750000e+02	8.820000e+02	
2.750000e+02	8.820000e+02	
2.830000e+02	8.740000e+02	
2.820000e+02	8.750000e+02	
2.790000e+02	8.770000e+02	
2.790000e+02	8.770000e+02	
2.750000e+02	8.830000e+02	
