# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 156, constr_violation, rank, crowding_distance
1.190000e+01	3.604000e+03	
1.190000e+01	3.604000e+03	
1.190000e+01	3.604000e+03	
1.210000e+01	3.567000e+03	
1.210000e+01	3.573000e+03	
1.190000e+01	3.612000e+03	
1.210000e+01	3.575000e+03	
1.190000e+01	3.616000e+03	
1.250000e+01	3.577000e+03	
1.210000e+01	3.581000e+03	
1.190000e+01	3.624000e+03	
1.190000e+01	3.630000e+03	
1.210000e+01	3.583000e+03	
1.190000e+01	3.630000e+03	
1.210000e+01	3.587000e+03	
1.190000e+01	3.631000e+03	
1.210000e+01	3.594000e+03	
1.250000e+01	3.591000e+03	
1.190000e+01	3.636000e+03	
1.190000e+01	3.636000e+03	
1.210000e+01	3.595000e+03	
1.280000e+01	3.594000e+03	
1.190000e+01	3.641000e+03	
1.190000e+01	3.642000e+03	
1.190000e+01	3.642000e+03	
1.210000e+01	3.596000e+03	
1.250000e+01	3.595000e+03	
1.250000e+01	3.596000e+03	
1.210000e+01	3.597000e+03	
1.190000e+01	3.644000e+03	
1.190000e+01	3.646000e+03	
1.190000e+01	3.646000e+03	
1.210000e+01	3.599000e+03	
1.250000e+01	3.598000e+03	
1.210000e+01	3.599000e+03	
1.210000e+01	3.599000e+03	
1.210000e+01	3.599000e+03	
1.190000e+01	3.646000e+03	
1.280000e+01	3.599000e+03	
1.210000e+01	3.600000e+03	
1.190000e+01	3.648000e+03	
1.190000e+01	3.648000e+03	
1.250000e+01	3.600000e+03	
1.210000e+01	3.602000e+03	
1.190000e+01	3.650000e+03	
1.190000e+01	3.650000e+03	
1.190000e+01	3.650000e+03	
1.210000e+01	3.602000e+03	
1.210000e+01	3.603000e+03	
1.210000e+01	3.603000e+03	
1.250000e+01	3.601000e+03	
1.190000e+01	3.651000e+03	
1.210000e+01	3.603000e+03	
1.190000e+01	3.656000e+03	
1.190000e+01	3.656000e+03	
1.190000e+01	3.656000e+03	
1.210000e+01	3.604000e+03	
1.210000e+01	3.604000e+03	
1.210000e+01	3.604000e+03	
1.210000e+01	3.604000e+03	
1.210000e+01	3.604000e+03	
1.250000e+01	3.603000e+03	
1.250000e+01	3.603000e+03	
1.210000e+01	3.605000e+03	
1.190000e+01	3.660000e+03	
1.190000e+01	3.660000e+03	
1.190000e+01	3.660000e+03	
1.210000e+01	3.605000e+03	
1.210000e+01	3.605000e+03	
1.210000e+01	3.605000e+03	
1.210000e+01	3.605000e+03	
1.190000e+01	3.661000e+03	
1.190000e+01	3.661000e+03	
1.250000e+01	3.605000e+03	
1.250000e+01	3.605000e+03	
1.210000e+01	3.606000e+03	
1.190000e+01	3.662000e+03	
1.210000e+01	3.607000e+03	
1.250000e+01	3.606000e+03	
1.210000e+01	3.607000e+03	
1.210000e+01	3.609000e+03	
1.210000e+01	3.609000e+03	
1.210000e+01	3.609000e+03	
1.250000e+01	3.607000e+03	
1.190000e+01	3.665000e+03	
1.190000e+01	3.665000e+03	
1.190000e+01	3.665000e+03	
1.190000e+01	3.665000e+03	
1.190000e+01	3.665000e+03	
1.210000e+01	3.610000e+03	
1.210000e+01	3.610000e+03	
1.190000e+01	3.666000e+03	
1.190000e+01	3.666000e+03	
1.250000e+01	3.610000e+03	
1.210000e+01	3.611000e+03	
1.210000e+01	3.611000e+03	
1.210000e+01	3.611000e+03	
1.210000e+01	3.611000e+03	
1.190000e+01	3.668000e+03	
1.250000e+01	3.611000e+03	
1.250000e+01	3.611000e+03	
1.210000e+01	3.612000e+03	
1.190000e+01	3.670000e+03	
1.190000e+01	3.670000e+03	
1.190000e+01	3.670000e+03	
1.250000e+01	3.612000e+03	
1.210000e+01	3.613000e+03	
1.210000e+01	3.613000e+03	
1.210000e+01	3.613000e+03	
1.190000e+01	3.674000e+03	
1.190000e+01	3.674000e+03	
1.190000e+01	3.674000e+03	
1.190000e+01	3.674000e+03	
1.210000e+01	3.614000e+03	
1.190000e+01	3.675000e+03	
1.190000e+01	3.675000e+03	
1.190000e+01	3.675000e+03	
1.190000e+01	3.675000e+03	
1.190000e+01	3.675000e+03	
1.190000e+01	3.675000e+03	
1.190000e+01	3.675000e+03	
1.190000e+01	3.675000e+03	
1.210000e+01	3.615000e+03	
1.190000e+01	3.680000e+03	
1.190000e+01	3.680000e+03	
1.190000e+01	3.680000e+03	
1.190000e+01	3.680000e+03	
1.190000e+01	3.680000e+03	
1.190000e+01	3.680000e+03	
1.190000e+01	3.680000e+03	
1.190000e+01	3.680000e+03	
1.190000e+01	3.680000e+03	
1.190000e+01	3.680000e+03	
1.190000e+01	3.680000e+03	
1.190000e+01	3.680000e+03	
1.190000e+01	3.680000e+03	
1.190000e+01	3.680000e+03	
1.190000e+01	3.680000e+03	
1.190000e+01	3.680000e+03	
1.190000e+01	3.680000e+03	
1.190000e+01	3.680000e+03	
1.190000e+01	3.680000e+03	
1.190000e+01	3.680000e+03	
1.190000e+01	3.680000e+03	
1.210000e+01	3.616000e+03	
1.250000e+01	3.615000e+03	
1.250000e+01	3.615000e+03	
1.210000e+01	3.616000e+03	
1.190000e+01	3.685000e+03	
1.190000e+01	3.685000e+03	
1.190000e+01	3.685000e+03	
