# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 130, constr_violation, rank, crowding_distance
1.990000e+02	6.347000e+03	
1.990000e+02	6.347000e+03	
1.990000e+02	6.349000e+03	
1.990000e+02	6.351000e+03	
1.990000e+02	6.351000e+03	
1.990000e+02	6.353000e+03	
1.990000e+02	6.353000e+03	
1.990000e+02	6.353000e+03	
1.990000e+02	6.353000e+03	
1.990000e+02	6.353000e+03	
1.990000e+02	6.353000e+03	
1.990000e+02	6.353000e+03	
1.990000e+02	6.353000e+03	
1.990000e+02	6.353000e+03	
1.990000e+02	6.354000e+03	
1.990000e+02	6.354000e+03	
1.990000e+02	6.354000e+03	
1.990000e+02	6.355000e+03	
1.990000e+02	6.355000e+03	
1.990000e+02	6.355000e+03	
1.990000e+02	6.355000e+03	
1.990000e+02	6.355000e+03	
1.990000e+02	6.355000e+03	
1.990000e+02	6.355000e+03	
1.990000e+02	6.355000e+03	
1.990000e+02	6.355000e+03	
1.990000e+02	6.355000e+03	
1.990000e+02	6.355000e+03	
1.990000e+02	6.355000e+03	
1.990000e+02	6.355000e+03	
1.990000e+02	6.356000e+03	
1.990000e+02	6.356000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.357000e+03	
1.990000e+02	6.358000e+03	
1.990000e+02	6.358000e+03	
1.990000e+02	6.358000e+03	
1.990000e+02	6.358000e+03	
