# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 130, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-20 10:59:16.000
2.780000e+02	8.377000e+03	
2.720000e+02	8.546000e+03	
2.300000e+02	6.686000e+03	
2.670000e+02	7.963000e+03	
2.500000e+02	7.884000e+03	
3.420000e+02	1.022900e+04	
3.180000e+02	9.574000e+03	
2.780000e+02	7.441000e+03	
2.260000e+02	6.621000e+03	
2.060000e+02	6.407000e+03	
2.430000e+02	7.339000e+03	
2.640000e+02	7.587000e+03	
2.160000e+02	6.581000e+03	
2.880000e+02	7.995000e+03	
3.290000e+02	9.678000e+03	
3.800000e+02	1.131900e+04	
2.620000e+02	8.613000e+03	
2.760000e+02	7.442000e+03	
3.360000e+02	1.002600e+04	
2.650000e+02	7.312000e+03	
3.610000e+02	1.093000e+04	
2.400000e+02	6.809000e+03	
2.600000e+02	8.487000e+03	
3.450000e+02	1.021200e+04	
3.300000e+02	9.658000e+03	
3.110000e+02	8.735000e+03	
3.290000e+02	9.568000e+03	
2.660000e+02	7.203000e+03	
2.920000e+02	8.008000e+03	
2.730000e+02	7.574000e+03	
3.490000e+02	1.077800e+04	
2.260000e+02	6.564000e+03	
3.490000e+02	1.048400e+04	
2.770000e+02	7.484000e+03	
2.770000e+02	8.540000e+03	
2.260000e+02	6.848000e+03	
2.700000e+02	8.325000e+03	
2.860000e+02	8.348000e+03	
3.740000e+02	1.090500e+04	
3.230000e+02	9.241000e+03	
2.420000e+02	6.958000e+03	
2.480000e+02	6.872000e+03	
2.640000e+02	7.543000e+03	
3.030000e+02	8.589000e+03	
2.690000e+02	7.434000e+03	
2.740000e+02	7.561000e+03	
2.450000e+02	7.586000e+03	
3.200000e+02	9.383000e+03	
3.530000e+02	1.060400e+04	
3.520000e+02	1.013500e+04	
2.210000e+02	6.566000e+03	
2.720000e+02	7.894000e+03	
3.040000e+02	8.480000e+03	
2.500000e+02	7.160000e+03	
2.370000e+02	6.832000e+03	
2.740000e+02	7.578000e+03	
2.670000e+02	7.299000e+03	
3.010000e+02	9.006000e+03	
2.450000e+02	6.812000e+03	
2.760000e+02	7.594000e+03	
2.590000e+02	8.389000e+03	
2.950000e+02	8.323000e+03	
2.260000e+02	6.533000e+03	
2.330000e+02	6.668000e+03	
2.930000e+02	8.152000e+03	
2.930000e+02	8.840000e+03	
2.500000e+02	7.850000e+03	
2.990000e+02	8.509000e+03	
2.830000e+02	7.969000e+03	
2.420000e+02	6.757000e+03	
2.390000e+02	6.813000e+03	
2.280000e+02	6.661000e+03	
2.950000e+02	8.223000e+03	
