# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 130, constr_violation, rank, crowding_distance
7.200000e+00	5.363000e+03	
7.900000e+00	4.020000e+03	
7.000000e+00	5.420000e+03	
8.700001e+00	3.749000e+03	
8.200001e+00	3.766000e+03	
7.700000e+00	4.318000e+03	
8.100000e+00	3.870000e+03	
7.500000e+00	5.245000e+03	
8.800000e+00	3.754000e+03	
8.200001e+00	3.835000e+03	
7.900000e+00	4.023000e+03	
8.800000e+00	3.754000e+03	
8.100000e+00	3.875000e+03	
7.700000e+00	4.894000e+03	
8.500000e+00	3.781000e+03	
7.000000e+00	5.593000e+03	
7.200000e+00	5.463000e+03	
7.400000e+00	5.406000e+03	
7.500000e+00	5.293000e+03	
7.200000e+00	5.515000e+03	
7.500000e+00	5.306000e+03	
7.800000e+00	5.008000e+03	
8.100000e+00	3.880000e+03	
7.700000e+00	5.047000e+03	
8.800000e+00	3.767000e+03	
7.400000e+00	5.472000e+03	
7.000000e+00	5.594000e+03	
7.900000e+00	4.051000e+03	
8.700001e+00	3.785000e+03	
8.500000e+00	3.816000e+03	
7.500000e+00	5.333000e+03	
8.500000e+00	3.842000e+03	
8.700001e+00	3.814000e+03	
8.800000e+00	3.789000e+03	
7.800000e+00	5.059000e+03	
7.700000e+00	5.065000e+03	
7.900000e+00	4.097000e+03	
8.100000e+00	3.889000e+03	
7.000000e+00	5.639000e+03	
7.400000e+00	5.508000e+03	
7.200000e+00	5.581000e+03	
7.300000e+00	5.572000e+03	
7.500000e+00	5.340000e+03	
7.400000e+00	5.528000e+03	
7.000000e+00	5.789000e+03	
8.500000e+00	3.861000e+03	
8.700001e+00	3.819000e+03	
7.700000e+00	5.072000e+03	
8.800000e+00	3.793000e+03	
7.900000e+00	4.120000e+03	
8.100000e+00	3.900000e+03	
7.200000e+00	5.594000e+03	
7.500000e+00	5.383000e+03	
7.600000e+00	5.373000e+03	
7.500000e+00	5.382000e+03	
7.400000e+00	5.551000e+03	
8.600000e+00	3.862000e+03	
8.500000e+00	3.866000e+03	
8.700001e+00	3.831000e+03	
7.700000e+00	5.077000e+03	
8.800000e+00	3.816000e+03	
8.000000e+00	4.124000e+03	
7.900000e+00	4.133000e+03	
8.100000e+00	3.906000e+03	
9.200000e+00	3.800000e+03	
8.200001e+00	3.902000e+03	
7.200000e+00	5.617000e+03	
7.500000e+00	5.397000e+03	
7.500000e+00	5.403000e+03	
8.600000e+00	3.863000e+03	
7.400000e+00	5.556000e+03	
7.900000e+00	4.149000e+03	
8.500000e+00	3.875000e+03	
8.700001e+00	3.836000e+03	
8.800000e+00	3.819000e+03	
7.700000e+00	5.079000e+03	
8.100000e+00	3.909000e+03	
7.200000e+00	5.634000e+03	
7.500000e+00	5.411000e+03	
7.400000e+00	5.652000e+03	
8.500000e+00	3.887000e+03	
8.600000e+00	3.884000e+03	
8.700001e+00	3.837000e+03	
8.800000e+00	3.829000e+03	
7.700000e+00	5.091000e+03	
8.100000e+00	3.912000e+03	
7.900000e+00	4.150000e+03	
7.200000e+00	5.712000e+03	
8.200000e+00	3.913000e+03	
7.500000e+00	5.420000e+03	
7.400000e+00	5.729000e+03	
8.500000e+00	3.895000e+03	
8.500000e+00	3.895000e+03	
7.700000e+00	5.135000e+03	
8.700001e+00	3.851000e+03	
8.800000e+00	3.833000e+03	
8.100000e+00	3.927000e+03	
8.100000e+00	3.927000e+03	
7.900000e+00	4.169000e+03	
7.200000e+00	5.867000e+03	
7.500000e+00	5.420000e+03	
7.500000e+00	5.422000e+03	
8.500000e+00	3.898000e+03	
8.600000e+00	3.896000e+03	
8.100000e+00	3.929000e+03	
7.800000e+00	5.143000e+03	
7.700000e+00	5.151000e+03	
8.700001e+00	3.853000e+03	
8.800000e+00	3.840000e+03	
7.900000e+00	4.182000e+03	
8.000000e+00	4.171000e+03	
8.200000e+00	3.915000e+03	
7.500000e+00	5.428000e+03	
8.500000e+00	3.906000e+03	
8.600000e+00	3.900000e+03	
7.800000e+00	5.150000e+03	
7.700000e+00	5.186000e+03	
8.800000e+00	3.842000e+03	
8.100000e+00	3.930000e+03	
7.900000e+00	4.201000e+03	
7.900000e+00	4.201000e+03	
8.000000e+00	4.191000e+03	
8.700001e+00	3.856000e+03	
8.200001e+00	3.919000e+03	
7.500000e+00	5.436000e+03	
8.700001e+00	3.863000e+03	
8.600000e+00	3.904000e+03	
8.500000e+00	3.908000e+03	
7.800000e+00	5.157000e+03	
7.700000e+00	5.188000e+03	
8.800000e+00	3.846000e+03	
8.100000e+00	3.943000e+03	
8.200000e+00	3.940000e+03	
8.000000e+00	4.205000e+03	
7.900000e+00	4.229000e+03	
8.200001e+00	3.925000e+03	
8.200001e+00	3.925000e+03	
7.500000e+00	5.439000e+03	
8.700001e+00	3.872000e+03	
8.700001e+00	3.872000e+03	
8.500000e+00	3.913000e+03	
8.600000e+00	3.906000e+03	
7.700000e+00	5.196000e+03	
8.800000e+00	3.848000e+03	
8.800000e+00	3.848000e+03	
8.100000e+00	3.946000e+03	
8.000000e+00	4.213000e+03	
7.900000e+00	4.243000e+03	
8.200001e+00	3.926000e+03	
7.900000e+00	4.257000e+03	
7.500000e+00	5.444000e+03	
8.700001e+00	3.874000e+03	
8.600000e+00	3.919000e+03	
8.500000e+00	3.920000e+03	
8.800000e+00	3.855000e+03	
8.100000e+00	3.947000e+03	
7.700000e+00	5.218000e+03	
8.000000e+00	4.216000e+03	
8.200001e+00	3.927000e+03	
7.500000e+00	5.445000e+03	
8.700001e+00	3.876000e+03	
7.700000e+00	5.226000e+03	
7.800000e+00	5.222000e+03	
8.500000e+00	3.923000e+03	
8.800000e+00	3.859000e+03	
8.900001e+00	3.855000e+03	
8.100000e+00	3.949000e+03	
8.000000e+00	4.221000e+03	
8.200001e+00	3.928000e+03	
7.900000e+00	4.261000e+03	
7.500000e+00	5.447000e+03	
8.700001e+00	3.881000e+03	
8.700001e+00	3.881000e+03	
8.700001e+00	3.881000e+03	
7.700000e+00	5.232000e+03	
8.700000e+00	3.925000e+03	
8.500000e+00	3.928000e+03	
8.800000e+00	3.878000e+03	
8.800000e+00	3.878000e+03	
8.800000e+00	3.878000e+03	
8.800000e+00	3.878000e+03	
8.900001e+00	3.862000e+03	
8.100000e+00	3.950000e+03	
8.200001e+00	3.932000e+03	
7.900000e+00	4.262000e+03	
7.500000e+00	5.449000e+03	
8.700001e+00	3.897000e+03	
7.700000e+00	5.233000e+03	
7.700000e+00	5.233000e+03	
9.000000e+00	3.863000e+03	
8.800000e+00	3.879000e+03	
8.100000e+00	3.953000e+03	
8.200001e+00	3.933000e+03	
8.000000e+00	4.265000e+03	
7.900000e+00	4.279000e+03	
7.500000e+00	5.450000e+03	
8.700001e+00	3.899000e+03	
7.700000e+00	5.234000e+03	
9.000000e+00	3.864000e+03	
8.800000e+00	3.881000e+03	
8.100000e+00	3.954000e+03	
8.500000e+00	3.933000e+03	
8.200001e+00	3.935000e+03	
7.900000e+00	4.291000e+03	
7.500000e+00	5.453000e+03	
8.700001e+00	3.900000e+03	
8.800000e+00	3.882000e+03	
8.100000e+00	3.956000e+03	
7.700000e+00	5.239000e+03	
8.200001e+00	3.936000e+03	
8.300000e+00	3.935000e+03	
7.900000e+00	4.302000e+03	
8.000000e+00	4.300000e+03	
7.500000e+00	5.456000e+03	
8.700001e+00	3.901000e+03	
7.700000e+00	5.247000e+03	
7.800000e+00	5.240000e+03	
8.800000e+00	3.883000e+03	
8.100000e+00	3.957000e+03	
8.200001e+00	3.939000e+03	
8.500000e+00	3.935000e+03	
7.900000e+00	4.318000e+03	
