# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 4, constr_violation, rank, crowding_distance
3.000000e+00	1.240000e+02	
3.200000e+00	1.400000e+02	
3.300000e+00	1.670000e+02	
3.200000e+00	1.400000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.300000e+00	1.670000e+02	
2.900000e+00	1.330000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.350000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.220000e+02	
3.300000e+00	1.670000e+02	
3.000000e+00	1.220000e+02	
3.000000e+00	1.170000e+02	
3.300000e+00	1.670000e+02	
3.500000e+00	1.350000e+02	
3.200000e+00	1.400000e+02	
3.300000e+00	1.670000e+02	
3.000000e+00	1.240000e+02	
3.500000e+00	1.350000e+02	
3.200000e+00	1.400000e+02	
3.300000e+00	1.670000e+02	
3.500000e+00	1.350000e+02	
3.000000e+00	1.240000e+02	
3.300000e+00	1.670000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.240000e+02	
2.900000e+00	1.350000e+02	
3.000000e+00	1.240000e+02	
3.300000e+00	1.670000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.350000e+02	
2.900000e+00	1.330000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.240000e+02	
3.300000e+00	1.670000e+02	
3.300000e+00	1.670000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.320000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.240000e+02	
2.900000e+00	1.350000e+02	
3.500000e+00	1.350000e+02	
3.300000e+00	1.670000e+02	
2.900000e+00	1.350000e+02	
2.900000e+00	1.330000e+02	
2.900000e+00	1.350000e+02	
3.200000e+00	1.400000e+02	
3.000000e+00	1.320000e+02	
3.300000e+00	1.670000e+02	
2.900000e+00	1.330000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.300000e+00	1.670000e+02	
3.000000e+00	1.220000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.320000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.350000e+02	
3.200000e+00	1.400000e+02	
3.000000e+00	1.320000e+02	
3.300000e+00	1.670000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
2.900000e+00	1.330000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.320000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.350000e+02	
3.000000e+00	1.240000e+02	
3.200000e+00	1.400000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.240000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.350000e+02	
2.900000e+00	1.330000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.350000e+02	
3.500000e+00	1.350000e+02	
3.500000e+00	1.350000e+02	
3.300000e+00	1.670000e+02	
2.900000e+00	1.350000e+02	
3.000000e+00	1.240000e+02	
3.300000e+00	1.670000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.240000e+02	
3.300000e+00	1.670000e+02	
3.000000e+00	1.240000e+02	
3.500000e+00	1.350000e+02	
3.200000e+00	1.400000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
3.300000e+00	1.670000e+02	
3.500000e+00	1.350000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.220000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.350000e+02	
3.500000e+00	1.350000e+02	
3.000000e+00	1.220000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.320000e+02	
2.900000e+00	1.350000e+02	
3.200000e+00	1.400000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.350000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.220000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.240000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.240000e+02	
3.300000e+00	1.670000e+02	
3.500000e+00	1.350000e+02	
3.300000e+00	1.670000e+02	
3.300000e+00	1.670000e+02	
3.200000e+00	1.400000e+02	
3.300000e+00	1.670000e+02	
2.900000e+00	1.330000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.240000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.170000e+02	
3.300000e+00	1.670000e+02	
3.500000e+00	1.350000e+02	
3.300000e+00	1.670000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.320000e+02	
3.300000e+00	1.670000e+02	
3.000000e+00	1.240000e+02	
3.500000e+00	1.350000e+02	
3.200000e+00	1.400000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.320000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.350000e+02	
3.500000e+00	1.350000e+02	
3.300000e+00	1.670000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.240000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.350000e+02	
3.500000e+00	1.350000e+02	
3.500000e+00	1.350000e+02	
3.200000e+00	1.400000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.170000e+02	
3.300000e+00	1.670000e+02	
3.000000e+00	1.240000e+02	
3.300000e+00	1.670000e+02	
2.900000e+00	1.350000e+02	
2.900000e+00	1.330000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.320000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.350000e+02	
3.200000e+00	1.400000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.240000e+02	
2.900000e+00	1.350000e+02	
3.200000e+00	1.400000e+02	
2.900000e+00	1.350000e+02	
2.900000e+00	1.330000e+02	
3.300000e+00	1.670000e+02	
2.900000e+00	1.330000e+02	
3.300000e+00	1.670000e+02	
3.300000e+00	1.670000e+02	
2.900000e+00	1.300000e+02	
3.300000e+00	1.670000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.220000e+02	
3.000000e+00	1.240000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.350000e+02	
3.000000e+00	1.240000e+02	
2.900000e+00	1.330000e+02	
3.300000e+00	1.670000e+02	
3.500000e+00	1.350000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.220000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.320000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.240000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.320000e+02	
3.300000e+00	1.670000e+02	
3.000000e+00	1.220000e+02	
2.900000e+00	1.350000e+02	
3.000000e+00	1.220000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.240000e+02	
3.300000e+00	1.670000e+02	
3.000000e+00	1.240000e+02	
3.300000e+00	1.670000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
