# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 25, constr_violation, rank, crowding_distance
1.010000e+01	4.910000e+02	
1.080000e+01	5.310000e+02	
1.060000e+01	5.220000e+02	
1.170000e+01	5.290000e+02	
1.150000e+01	5.330000e+02	
1.080000e+01	5.510000e+02	
1.150000e+01	5.420000e+02	
1.060000e+01	5.290000e+02	
1.150000e+01	5.480000e+02	
1.060000e+01	5.410000e+02	
1.250000e+01	5.290000e+02	
1.130000e+01	5.670000e+02	
1.130000e+01	5.530000e+02	
1.150000e+01	5.390000e+02	
1.130000e+01	5.420000e+02	
1.060000e+01	5.640000e+02	
1.050000e+01	5.170000e+02	
1.060000e+01	5.560000e+02	
1.060000e+01	4.170000e+02	
1.060000e+01	5.730000e+02	
1.050000e+01	5.020000e+02	
1.150000e+01	3.870000e+02	
1.080000e+01	5.340000e+02	
1.110000e+01	5.240000e+02	
1.060000e+01	4.790000e+02	
1.060000e+01	5.180000e+02	
1.060000e+01	5.120000e+02	
1.150000e+01	3.940000e+02	
1.130000e+01	5.540000e+02	
1.060000e+01	4.620000e+02	
1.060000e+01	5.820000e+02	
1.170000e+01	5.280000e+02	
1.060000e+01	5.440000e+02	
1.060000e+01	5.140000e+02	
1.110000e+01	5.100000e+02	
1.060000e+01	4.800000e+02	
1.120000e+01	5.260000e+02	
1.250000e+01	4.610000e+02	
1.050000e+01	5.190000e+02	
1.250000e+01	5.530000e+02	
1.050000e+01	4.500000e+02	
1.170000e+01	5.060000e+02	
1.130000e+01	5.130000e+02	
1.250000e+01	5.010000e+02	
1.060000e+01	4.720000e+02	
1.060000e+01	5.060000e+02	
1.150000e+01	4.110000e+02	
1.250000e+01	5.940000e+02	
1.150000e+01	4.380000e+02	
1.060000e+01	5.790000e+02	
1.140000e+01	5.820000e+02	
1.130000e+01	5.220000e+02	
1.080000e+01	5.020000e+02	
1.060000e+01	5.400000e+02	
1.130000e+01	5.290000e+02	
1.050000e+01	4.980000e+02	
1.060000e+01	5.530000e+02	
1.110000e+01	5.430000e+02	
1.050000e+01	4.160000e+02	
1.010000e+01	5.320000e+02	
1.170000e+01	5.290000e+02	
1.060000e+01	5.370000e+02	
1.080000e+01	5.340000e+02	
1.050000e+01	5.130000e+02	
1.060000e+01	5.160000e+02	
1.030000e+01	4.630000e+02	
1.060000e+01	5.620000e+02	
1.060000e+01	4.650000e+02	
1.080000e+01	5.410000e+02	
1.060000e+01	5.020000e+02	
1.060000e+01	5.100000e+02	
1.050000e+01	4.660000e+02	
1.150000e+01	5.740000e+02	
1.060000e+01	5.090000e+02	
1.130000e+01	5.450000e+02	
1.070000e+01	5.700000e+02	
1.120000e+01	6.090000e+02	
1.160000e+01	6.090000e+02	
1.060000e+01	4.630000e+02	
1.070000e+01	5.640000e+02	
1.150000e+01	5.120000e+02	
1.120000e+01	5.330000e+02	
1.250000e+01	4.930000e+02	
1.120000e+01	5.620000e+02	
1.060000e+01	4.720000e+02	
1.010000e+01	5.380000e+02	
1.130000e+01	5.410000e+02	
1.250000e+01	5.720000e+02	
1.110000e+01	6.210000e+02	
1.030000e+01	5.160000e+02	
1.060000e+01	5.510000e+02	
1.060000e+01	4.490000e+02	
1.170000e+01	5.440000e+02	
1.170000e+01	5.080000e+02	
1.170000e+01	5.430000e+02	
1.060000e+01	5.390000e+02	
1.110000e+01	5.430000e+02	
1.050000e+01	5.230000e+02	
1.060000e+01	5.690000e+02	
1.160000e+01	5.600000e+02	
1.050000e+01	4.850000e+02	
1.250000e+01	5.270000e+02	
1.150000e+01	5.700000e+02	
1.150000e+01	4.030000e+02	
1.060000e+01	5.590000e+02	
1.150000e+01	5.590000e+02	
1.130000e+01	5.440000e+02	
1.150000e+01	4.070000e+02	
1.080000e+01	5.150000e+02	
1.010000e+01	4.980000e+02	
1.130000e+01	5.630000e+02	
1.250000e+01	5.550000e+02	
1.060000e+01	6.230000e+02	
1.060000e+01	5.420000e+02	
1.060000e+01	5.180000e+02	
1.050000e+01	5.150000e+02	
1.080000e+01	5.220000e+02	
1.150000e+01	5.480000e+02	
1.250000e+01	5.120000e+02	
1.130000e+01	5.680000e+02	
1.080000e+01	5.430000e+02	
1.080000e+01	5.180000e+02	
1.060000e+01	4.900000e+02	
1.130000e+01	5.560000e+02	
1.060000e+01	5.670000e+02	
1.170000e+01	5.670000e+02	
1.250000e+01	5.060000e+02	
1.060000e+01	5.720000e+02	
