# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 25, constr_violation, rank, crowding_distance
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
1.010000e+01	4.050000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
1.010000e+01	4.050000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
1.010000e+01	4.050000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
1.050000e+01	3.460000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.090000e+02	
1.010000e+01	4.050000e+02	
8.700000e+00	5.090000e+02	
8.700000e+00	5.140000e+02	
8.700000e+00	5.140000e+02	
1.050000e+01	3.480000e+02	
8.700000e+00	5.140000e+02	
8.700000e+00	5.140000e+02	
