# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 62, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-13 10:28:10.000
8.700000e+00	1.379000e+03	
8.100000e+00	1.176000e+03	
8.200000e+00	1.222000e+03	
8.299999e+00	1.434000e+03	
7.500000e+00	1.180000e+03	
8.100000e+00	1.238000e+03	
8.900000e+00	1.413000e+03	
8.100000e+00	1.229000e+03	
7.500000e+00	1.270000e+03	
7.600000e+00	1.142000e+03	
8.200000e+00	1.256000e+03	
7.800000e+00	1.175000e+03	
8.100000e+00	1.249000e+03	
7.400000e+00	1.210000e+03	
1.010000e+01	1.253000e+03	
8.700000e+00	1.335000e+03	
7.500000e+00	1.225000e+03	
8.299999e+00	1.156000e+03	
7.700000e+00	1.231000e+03	
7.700000e+00	1.137000e+03	
8.900000e+00	1.415000e+03	
8.100000e+00	1.140000e+03	
8.200000e+00	1.181000e+03	
8.100000e+00	1.118000e+03	
7.700000e+00	1.202000e+03	
8.200000e+00	1.226000e+03	
8.200000e+00	1.248000e+03	
7.800000e+00	1.268000e+03	
7.600000e+00	1.147000e+03	
7.700000e+00	1.168000e+03	
8.400000e+00	1.324000e+03	
9.799999e+00	1.399000e+03	
8.200000e+00	1.306000e+03	
7.900000e+00	1.338000e+03	
7.600000e+00	1.224000e+03	
8.100000e+00	1.211000e+03	
8.299999e+00	1.313000e+03	
8.100000e+00	1.213000e+03	
8.100000e+00	1.155000e+03	
8.100000e+00	1.219000e+03	
8.299999e+00	1.391000e+03	
1.010000e+01	1.302000e+03	
8.700000e+00	1.316000e+03	
8.200000e+00	1.277000e+03	
7.600000e+00	1.324000e+03	
8.100000e+00	1.196000e+03	
7.500000e+00	1.243000e+03	
8.100000e+00	1.210000e+03	
7.500000e+00	1.169000e+03	
8.100000e+00	1.141000e+03	
7.200000e+00	1.238000e+03	
8.100000e+00	1.149000e+03	
8.200000e+00	1.221000e+03	
7.700000e+00	1.199000e+03	
9.299999e+00	1.226000e+03	
8.100000e+00	1.228000e+03	
7.800000e+00	1.308000e+03	
7.700000e+00	1.418000e+03	
8.200000e+00	1.251000e+03	
8.100000e+00	1.171000e+03	
1.010000e+01	1.199000e+03	
7.700000e+00	1.218000e+03	
7.700000e+00	1.160000e+03	
8.700000e+00	1.296000e+03	
8.100000e+00	1.159000e+03	
8.100000e+00	1.189000e+03	
8.100000e+00	1.212000e+03	
7.900000e+00	1.342000e+03	
8.200000e+00	1.200000e+03	
8.200000e+00	1.273000e+03	
8.000000e+00	1.244000e+03	
7.600000e+00	1.211000e+03	
8.299999e+00	1.383000e+03	
8.100000e+00	1.145000e+03	
7.600000e+00	1.279000e+03	
8.100000e+00	1.137000e+03	
8.700000e+00	1.260000e+03	
8.100000e+00	1.159000e+03	
8.200000e+00	1.204000e+03	
7.700000e+00	1.163000e+03	
8.200000e+00	1.126000e+03	
8.200000e+00	1.249000e+03	
8.100000e+00	1.155000e+03	
8.200000e+00	1.207000e+03	
8.100000e+00	1.156000e+03	
8.500000e+00	1.178000e+03	
7.600000e+00	1.146000e+03	
8.299999e+00	1.302000e+03	
8.200000e+00	1.212000e+03	
8.100000e+00	1.146000e+03	
9.000000e+00	1.266000e+03	
7.500000e+00	1.209000e+03	
7.200000e+00	1.194000e+03	
7.800000e+00	1.189000e+03	
8.299999e+00	1.369000e+03	
8.100000e+00	1.226000e+03	
7.600000e+00	1.151000e+03	
7.700000e+00	1.254000e+03	
7.700000e+00	1.333000e+03	
8.100000e+00	1.154000e+03	
7.700000e+00	1.135000e+03	
7.700000e+00	1.193000e+03	
8.100000e+00	1.199000e+03	
8.100000e+00	1.134000e+03	
8.200000e+00	1.205000e+03	
7.700000e+00	1.143000e+03	
7.800000e+00	1.367000e+03	
8.100000e+00	1.141000e+03	
8.100000e+00	1.235000e+03	
7.700000e+00	1.277000e+03	
7.700000e+00	1.158000e+03	
7.600000e+00	1.147000e+03	
7.500000e+00	1.202000e+03	
7.800000e+00	1.459000e+03	
8.100000e+00	1.155000e+03	
7.500000e+00	1.212000e+03	
8.100000e+00	1.201000e+03	
1.010000e+01	1.346000e+03	
9.000000e+00	1.218000e+03	
8.700000e+00	1.259000e+03	
8.200000e+00	1.253000e+03	
8.100000e+00	1.158000e+03	
9.400000e+00	1.228000e+03	
7.500000e+00	1.140000e+03	
9.799999e+00	1.235000e+03	
7.700000e+00	1.273000e+03	
8.100000e+00	1.148000e+03	
8.100000e+00	1.208000e+03	
8.100000e+00	1.135000e+03	
7.500000e+00	1.184000e+03	
8.700000e+00	1.339000e+03	
8.100000e+00	1.196000e+03	
8.100000e+00	1.156000e+03	
8.400000e+00	1.157000e+03	
8.100000e+00	1.204000e+03	
8.100000e+00	1.135000e+03	
8.200000e+00	1.266000e+03	
7.700000e+00	1.155000e+03	
7.700000e+00	1.140000e+03	
1.010000e+01	1.300000e+03	
8.100000e+00	1.188000e+03	
8.100000e+00	1.228000e+03	
7.700000e+00	1.179000e+03	
7.600000e+00	1.283000e+03	
8.100000e+00	1.178000e+03	
7.500000e+00	1.254000e+03	
7.700000e+00	1.165000e+03	
8.100000e+00	1.279000e+03	
8.200000e+00	1.243000e+03	
8.100000e+00	1.151000e+03	
7.700000e+00	1.070000e+03	
8.100000e+00	1.173000e+03	
7.600000e+00	1.152000e+03	
8.700000e+00	1.338000e+03	
8.200000e+00	1.242000e+03	
8.100000e+00	1.277000e+03	
7.600000e+00	1.229000e+03	
7.600000e+00	1.137000e+03	
8.299999e+00	1.195000e+03	
8.200000e+00	1.219000e+03	
7.700000e+00	1.232000e+03	
7.600000e+00	1.218000e+03	
8.500000e+00	1.229000e+03	
8.100000e+00	1.162000e+03	
8.200000e+00	1.335000e+03	
7.700000e+00	1.159000e+03	
8.299999e+00	1.375000e+03	
7.700000e+00	1.184000e+03	
8.200000e+00	1.307000e+03	
7.600000e+00	1.151000e+03	
7.600000e+00	1.223000e+03	
7.700000e+00	1.440000e+03	
8.200000e+00	1.192000e+03	
8.700000e+00	1.280000e+03	
8.200000e+00	1.328000e+03	
8.200000e+00	1.200000e+03	
8.100000e+00	1.219000e+03	
1.010000e+01	1.223000e+03	
7.800000e+00	1.238000e+03	
7.600000e+00	1.204000e+03	
8.200000e+00	1.290000e+03	
8.100000e+00	1.190000e+03	
7.500000e+00	1.208000e+03	
8.100000e+00	1.180000e+03	
7.500000e+00	1.208000e+03	
7.300000e+00	1.255000e+03	
8.200000e+00	1.108000e+03	
9.100000e+00	1.242000e+03	
8.200000e+00	1.267000e+03	
8.200000e+00	1.234000e+03	
8.100000e+00	1.300000e+03	
8.100000e+00	1.127000e+03	
7.700000e+00	1.131000e+03	
8.100000e+00	1.172000e+03	
8.200000e+00	1.275000e+03	
8.299999e+00	1.314000e+03	
7.900000e+00	1.333000e+03	
8.100000e+00	1.144000e+03	
