# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 62, constr_violation, rank, crowding_distance
7.400000e+00	1.017000e+03	
7.100000e+00	1.150000e+03	
7.200000e+00	1.063000e+03	
7.200000e+00	1.064000e+03	
7.100000e+00	1.160000e+03	
7.600000e+00	1.021000e+03	
7.400000e+00	1.024000e+03	
7.500000e+00	1.030000e+03	
7.400000e+00	1.032000e+03	
7.200000e+00	1.070000e+03	
7.200000e+00	1.070000e+03	
7.100000e+00	1.162000e+03	
7.600000e+00	1.023000e+03	
7.200000e+00	1.070000e+03	
7.700000e+00	1.021000e+03	
7.200000e+00	1.070000e+03	
7.200000e+00	1.071000e+03	
7.200000e+00	1.071000e+03	
7.100000e+00	1.166000e+03	
7.100000e+00	1.166000e+03	
7.100000e+00	1.166000e+03	
7.600000e+00	1.024000e+03	
7.600000e+00	1.024000e+03	
7.400000e+00	1.036000e+03	
7.500000e+00	1.031000e+03	
7.500000e+00	1.031000e+03	
7.500000e+00	1.034000e+03	
7.100000e+00	1.169000e+03	
7.600000e+00	1.025000e+03	
7.400000e+00	1.039000e+03	
7.200000e+00	1.073000e+03	
7.500000e+00	1.034000e+03	
7.400000e+00	1.039000e+03	
7.200000e+00	1.074000e+03	
7.100000e+00	1.170000e+03	
7.700000e+00	1.025000e+03	
7.400000e+00	1.040000e+03	
7.100000e+00	1.170000e+03	
7.200000e+00	1.074000e+03	
7.200000e+00	1.074000e+03	
7.200000e+00	1.074000e+03	
7.200000e+00	1.074000e+03	
7.500000e+00	1.035000e+03	
7.500000e+00	1.035000e+03	
7.500000e+00	1.035000e+03	
7.500000e+00	1.035000e+03	
7.600000e+00	1.027000e+03	
7.600000e+00	1.028000e+03	
7.600000e+00	1.028000e+03	
7.600000e+00	1.028000e+03	
7.100000e+00	1.171000e+03	
7.700000e+00	1.026000e+03	
7.200000e+00	1.076000e+03	
7.400000e+00	1.041000e+03	
7.200000e+00	1.076000e+03	
7.500000e+00	1.037000e+03	
7.200000e+00	1.078000e+03	
7.400000e+00	1.042000e+03	
7.600000e+00	1.029000e+03	
7.600000e+00	1.029000e+03	
7.600000e+00	1.029000e+03	
7.600000e+00	1.029000e+03	
7.600000e+00	1.029000e+03	
7.600000e+00	1.029000e+03	
7.100000e+00	1.173000e+03	
7.100000e+00	1.173000e+03	
7.100000e+00	1.173000e+03	
7.200000e+00	1.078000e+03	
7.200000e+00	1.078000e+03	
7.500000e+00	1.038000e+03	
7.500000e+00	1.038000e+03	
7.500000e+00	1.038000e+03	
7.500000e+00	1.038000e+03	
7.200000e+00	1.078000e+03	
7.500000e+00	1.038000e+03	
7.600000e+00	1.030000e+03	
7.600000e+00	1.030000e+03	
7.600000e+00	1.030000e+03	
7.600000e+00	1.030000e+03	
7.600000e+00	1.030000e+03	
7.500000e+00	1.039000e+03	
7.100000e+00	1.174000e+03	
7.100000e+00	1.174000e+03	
7.200000e+00	1.081000e+03	
7.100000e+00	1.174000e+03	
7.400000e+00	1.044000e+03	
