# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 41, constr_violation, rank, crowding_distance
7.900000e+00	4.270000e+02	
8.800000e+00	4.210000e+02	
7.900000e+00	4.270000e+02	
8.800000e+00	4.210000e+02	
8.800000e+00	4.220000e+02	
7.900000e+00	4.280000e+02	
7.900000e+00	4.280000e+02	
8.800000e+00	4.220000e+02	
8.800000e+00	4.220000e+02	
8.800000e+00	4.220000e+02	
7.900000e+00	4.280000e+02	
7.900000e+00	4.280000e+02	
8.800000e+00	4.220000e+02	
8.800000e+00	4.220000e+02	
7.900000e+00	4.290000e+02	
8.800000e+00	4.230000e+02	
7.900000e+00	4.290000e+02	
8.800000e+00	4.230000e+02	
7.900000e+00	4.290000e+02	
7.900000e+00	4.290000e+02	
7.900000e+00	4.290000e+02	
7.900000e+00	4.290000e+02	
8.800000e+00	4.230000e+02	
8.800000e+00	4.230000e+02	
8.800000e+00	4.230000e+02	
8.800000e+00	4.230000e+02	
7.900000e+00	4.290000e+02	
8.800000e+00	4.230000e+02	
8.800000e+00	4.230000e+02	
8.800000e+00	4.240000e+02	
7.900000e+00	4.300000e+02	
7.900000e+00	4.300000e+02	
7.900000e+00	4.300000e+02	
7.900000e+00	4.300000e+02	
7.900000e+00	4.300000e+02	
8.800000e+00	4.240000e+02	
8.800000e+00	4.240000e+02	
8.800000e+00	4.240000e+02	
8.800000e+00	4.240000e+02	
8.800000e+00	4.240000e+02	
8.800000e+00	4.240000e+02	
8.800000e+00	4.240000e+02	
8.800000e+00	4.240000e+02	
8.800000e+00	4.240000e+02	
8.800000e+00	4.240000e+02	
8.800000e+00	4.240000e+02	
8.800000e+00	4.240000e+02	
8.800000e+00	4.240000e+02	
8.800000e+00	4.240000e+02	
7.900000e+00	4.300000e+02	
8.800000e+00	4.250000e+02	
7.900000e+00	4.310000e+02	
8.800000e+00	4.250000e+02	
8.800000e+00	4.250000e+02	
8.800000e+00	4.250000e+02	
8.800000e+00	4.250000e+02	
7.900000e+00	4.310000e+02	
7.900000e+00	4.310000e+02	
7.900000e+00	4.310000e+02	
7.900000e+00	4.310000e+02	
7.900000e+00	4.310000e+02	
7.900000e+00	4.310000e+02	
7.900000e+00	4.310000e+02	
7.900000e+00	4.310000e+02	
7.900000e+00	4.310000e+02	
7.900000e+00	4.310000e+02	
7.900000e+00	4.310000e+02	
7.900000e+00	4.310000e+02	
7.900000e+00	4.310000e+02	
7.900000e+00	4.310000e+02	
7.900000e+00	4.310000e+02	
8.800000e+00	4.250000e+02	
8.800000e+00	4.250000e+02	
8.800000e+00	4.250000e+02	
8.800000e+00	4.250000e+02	
8.800000e+00	4.250000e+02	
8.800000e+00	4.250000e+02	
8.800000e+00	4.250000e+02	
8.800000e+00	4.250000e+02	
8.800000e+00	4.250000e+02	
8.800000e+00	4.250000e+02	
8.800000e+00	4.250000e+02	
8.800000e+00	4.250000e+02	
8.800000e+00	4.250000e+02	
8.800000e+00	4.250000e+02	
8.800000e+00	4.250000e+02	
7.900000e+00	4.310000e+02	
7.900000e+00	4.310000e+02	
8.800000e+00	4.250000e+02	
7.900000e+00	4.310000e+02	
8.800000e+00	4.250000e+02	
7.900000e+00	4.310000e+02	
8.800000e+00	4.250000e+02	
7.900000e+00	4.310000e+02	
8.800000e+00	4.250000e+02	
8.800000e+00	4.250000e+02	
8.800000e+00	4.250000e+02	
8.800000e+00	4.250000e+02	
8.800000e+00	4.250000e+02	
7.900000e+00	4.320000e+02	
8.800000e+00	4.260000e+02	
7.900000e+00	4.320000e+02	
7.900000e+00	4.320000e+02	
8.800000e+00	4.260000e+02	
8.800000e+00	4.260000e+02	
7.900000e+00	4.320000e+02	
7.900000e+00	4.320000e+02	
8.800000e+00	4.260000e+02	
8.800000e+00	4.260000e+02	
8.800000e+00	4.260000e+02	
8.800000e+00	4.260000e+02	
7.900000e+00	4.320000e+02	
7.900000e+00	4.320000e+02	
7.900000e+00	4.320000e+02	
7.900000e+00	4.320000e+02	
7.900000e+00	4.320000e+02	
7.900000e+00	4.320000e+02	
7.900000e+00	4.320000e+02	
7.900000e+00	4.320000e+02	
7.900000e+00	4.320000e+02	
7.900000e+00	4.320000e+02	
