# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 45, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-05 12:29:39.000
5.000000e+00	1.883000e+03	
5.000000e+00	1.890000e+03	
5.000000e+00	1.885000e+03	
5.000000e+00	1.876000e+03	
5.000000e+00	1.882000e+03	
5.000000e+00	1.890000e+03	
5.000000e+00	1.884000e+03	
5.000000e+00	1.878000e+03	
5.000000e+00	1.884000e+03	
5.000000e+00	1.889000e+03	
5.000000e+00	1.875000e+03	
5.000000e+00	1.892000e+03	
5.000000e+00	1.879000e+03	
5.000000e+00	1.887000e+03	
5.000000e+00	1.890000e+03	
5.000000e+00	1.875000e+03	
5.000000e+00	1.885000e+03	
5.000000e+00	1.889000e+03	
5.000000e+00	1.880000e+03	
5.000000e+00	1.878000e+03	
5.000000e+00	1.884000e+03	
5.000000e+00	1.892000e+03	
5.000000e+00	1.878000e+03	
5.000000e+00	1.878000e+03	
5.000000e+00	1.882000e+03	
5.000000e+00	1.892000e+03	
5.000000e+00	1.889000e+03	
5.000000e+00	1.885000e+03	
5.000000e+00	1.872000e+03	
5.000000e+00	1.876000e+03	
5.000000e+00	1.880000e+03	
5.000000e+00	1.878000e+03	
5.000000e+00	1.885000e+03	
5.000000e+00	1.884000e+03	
5.000000e+00	1.884000e+03	
5.000000e+00	1.880000e+03	
5.000000e+00	1.885000e+03	
5.000000e+00	1.883000e+03	
5.000000e+00	1.893000e+03	
5.000000e+00	1.889000e+03	
5.000000e+00	1.889000e+03	
5.000000e+00	1.870000e+03	
5.000000e+00	1.881000e+03	
5.000000e+00	1.884000e+03	
5.000000e+00	1.886000e+03	
5.000000e+00	1.881000e+03	
5.000000e+00	1.876000e+03	
5.000000e+00	1.885000e+03	
5.000000e+00	1.880000e+03	
5.000000e+00	1.885000e+03	
5.000000e+00	1.887000e+03	
5.000000e+00	1.886000e+03	
5.000000e+00	1.867000e+03	
5.000000e+00	1.894000e+03	
5.000000e+00	1.896000e+03	
5.000000e+00	1.902000e+03	
5.000000e+00	1.879000e+03	
5.000000e+00	1.890000e+03	
5.000000e+00	1.887000e+03	
5.000000e+00	1.875000e+03	
5.000000e+00	1.887000e+03	
5.000000e+00	1.883000e+03	
5.000000e+00	1.890000e+03	
5.000000e+00	1.885000e+03	
5.000000e+00	1.901000e+03	
5.000000e+00	1.882000e+03	
5.000000e+00	1.884000e+03	
5.000000e+00	1.873000e+03	
5.000000e+00	1.889000e+03	
5.000000e+00	1.879000e+03	
5.000000e+00	1.896000e+03	
5.000000e+00	1.885000e+03	
5.000000e+00	1.880000e+03	
5.000000e+00	1.877000e+03	
5.000000e+00	1.876000e+03	
5.000000e+00	1.885000e+03	
5.000000e+00	1.876000e+03	
5.000000e+00	1.886000e+03	
5.000000e+00	1.890000e+03	
5.000000e+00	1.886000e+03	
5.000000e+00	1.879000e+03	
5.000000e+00	1.879000e+03	
5.000000e+00	1.895000e+03	
5.000000e+00	1.879000e+03	
5.000000e+00	1.878000e+03	
5.000000e+00	1.879000e+03	
5.000000e+00	1.881000e+03	
5.000000e+00	1.886000e+03	
5.000000e+00	1.878000e+03	
5.000000e+00	1.879000e+03	
5.000000e+00	1.881000e+03	
5.000000e+00	1.876000e+03	
5.000000e+00	1.894000e+03	
5.000000e+00	1.883000e+03	
5.000000e+00	1.876000e+03	
5.000000e+00	1.889000e+03	
5.000000e+00	1.888000e+03	
5.000000e+00	1.874000e+03	
5.000000e+00	1.874000e+03	
5.000000e+00	1.878000e+03	
5.000000e+00	1.870000e+03	
5.000000e+00	1.890000e+03	
5.000000e+00	1.882000e+03	
5.000000e+00	1.888000e+03	
5.000000e+00	1.879000e+03	
5.000000e+00	1.888000e+03	
5.000000e+00	1.888000e+03	
5.000000e+00	1.880000e+03	
5.000000e+00	1.889000e+03	
5.000000e+00	1.880000e+03	
5.000000e+00	1.884000e+03	
5.000000e+00	1.887000e+03	
5.000000e+00	1.885000e+03	
5.000000e+00	1.889000e+03	
5.000000e+00	1.881000e+03	
5.000000e+00	1.880000e+03	
5.000000e+00	1.887000e+03	
5.000000e+00	1.887000e+03	
5.000000e+00	1.876000e+03	
5.000000e+00	1.871000e+03	
5.000000e+00	1.875000e+03	
5.000000e+00	1.888000e+03	
5.000000e+00	1.887000e+03	
5.000000e+00	1.885000e+03	
5.000000e+00	1.869000e+03	
5.000000e+00	1.876000e+03	
5.000000e+00	1.894000e+03	
5.000000e+00	1.877000e+03	
5.000000e+00	1.883000e+03	
5.000000e+00	1.889000e+03	
5.000000e+00	1.889000e+03	
5.000000e+00	1.885000e+03	
5.000000e+00	1.878000e+03	
5.000000e+00	1.888000e+03	
5.000000e+00	1.882000e+03	
