# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 14, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
2.017000e+03	1.897400e+04	
