# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 6, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
4.250000e+02	2.617000e+03	
4.260000e+02	2.625000e+03	
4.250000e+02	2.612000e+03	
4.250000e+02	2.612000e+03	
4.250000e+02	2.612000e+03	
4.280000e+02	2.637000e+03	
4.250000e+02	2.611000e+03	
4.270000e+02	2.630000e+03	
4.270000e+02	2.630000e+03	
4.270000e+02	2.632000e+03	
4.270000e+02	2.620000e+03	
4.260000e+02	2.626000e+03	
4.280000e+02	2.634000e+03	
4.270000e+02	2.626000e+03	
4.250000e+02	2.615000e+03	
4.270000e+02	2.625000e+03	
4.240000e+02	2.607000e+03	
4.260000e+02	2.626000e+03	
4.250000e+02	2.612000e+03	
4.260000e+02	2.619000e+03	
4.270000e+02	2.624000e+03	
4.240000e+02	2.605000e+03	
4.260000e+02	2.615000e+03	
4.240000e+02	2.609000e+03	
4.250000e+02	2.621000e+03	
4.240000e+02	2.603000e+03	
4.230000e+02	2.598000e+03	
4.250000e+02	2.615000e+03	
4.250000e+02	2.612000e+03	
4.260000e+02	2.628000e+03	
4.270000e+02	2.630000e+03	
4.250000e+02	2.612000e+03	
4.220000e+02	2.595000e+03	
4.250000e+02	2.618000e+03	
4.250000e+02	2.615000e+03	
4.270000e+02	2.629000e+03	
4.240000e+02	2.614000e+03	
4.260000e+02	2.620000e+03	
4.260000e+02	2.618000e+03	
4.240000e+02	2.604000e+03	
4.270000e+02	2.625000e+03	
4.260000e+02	2.617000e+03	
4.260000e+02	2.617000e+03	
4.260000e+02	2.617000e+03	
4.240000e+02	2.612000e+03	
4.250000e+02	2.612000e+03	
4.260000e+02	2.614000e+03	
4.270000e+02	2.632000e+03	
4.250000e+02	2.610000e+03	
4.260000e+02	2.622000e+03	
4.230000e+02	2.597000e+03	
4.250000e+02	2.610000e+03	
4.270000e+02	2.626000e+03	
4.260000e+02	2.620000e+03	
4.250000e+02	2.611000e+03	
4.260000e+02	2.620000e+03	
4.260000e+02	2.618000e+03	
4.260000e+02	2.618000e+03	
4.260000e+02	2.618000e+03	
4.260000e+02	2.623000e+03	
4.260000e+02	2.613000e+03	
4.240000e+02	2.607000e+03	
4.270000e+02	2.625000e+03	
4.240000e+02	2.604000e+03	
4.260000e+02	2.624000e+03	
4.240000e+02	2.610000e+03	
4.250000e+02	2.609000e+03	
4.240000e+02	2.613000e+03	
4.240000e+02	2.610000e+03	
4.240000e+02	2.604000e+03	
4.280000e+02	2.635000e+03	
4.270000e+02	2.626000e+03	
4.260000e+02	2.615000e+03	
4.240000e+02	2.605000e+03	
4.270000e+02	2.628000e+03	
4.270000e+02	2.624000e+03	
4.240000e+02	2.613000e+03	
4.270000e+02	2.625000e+03	
4.260000e+02	2.626000e+03	
4.240000e+02	2.610000e+03	
4.260000e+02	2.624000e+03	
4.260000e+02	2.620000e+03	
4.240000e+02	2.607000e+03	
4.230000e+02	2.604000e+03	
4.260000e+02	2.619000e+03	
4.260000e+02	2.620000e+03	
4.270000e+02	2.629000e+03	
4.240000e+02	2.610000e+03	
4.240000e+02	2.604000e+03	
4.260000e+02	2.619000e+03	
4.250000e+02	2.621000e+03	
4.250000e+02	2.615000e+03	
4.260000e+02	2.619000e+03	
4.260000e+02	2.617000e+03	
4.240000e+02	2.606000e+03	
4.240000e+02	2.603000e+03	
4.260000e+02	2.615000e+03	
4.230000e+02	2.599000e+03	
4.290000e+02	2.640000e+03	
4.250000e+02	2.615000e+03	
4.260000e+02	2.616000e+03	
4.250000e+02	2.611000e+03	
4.230000e+02	2.601000e+03	
4.240000e+02	2.609000e+03	
4.250000e+02	2.611000e+03	
4.240000e+02	2.610000e+03	
4.250000e+02	2.616000e+03	
4.240000e+02	2.609000e+03	
4.270000e+02	2.630000e+03	
4.240000e+02	2.602000e+03	
4.240000e+02	2.606000e+03	
4.250000e+02	2.616000e+03	
4.240000e+02	2.606000e+03	
4.240000e+02	2.611000e+03	
4.250000e+02	2.613000e+03	
4.250000e+02	2.609000e+03	
4.250000e+02	2.617000e+03	
4.270000e+02	2.625000e+03	
4.260000e+02	2.619000e+03	
4.260000e+02	2.617000e+03	
4.280000e+02	2.634000e+03	
4.270000e+02	2.622000e+03	
4.280000e+02	2.634000e+03	
4.240000e+02	2.604000e+03	
4.280000e+02	2.634000e+03	
4.240000e+02	2.602000e+03	
4.240000e+02	2.604000e+03	
4.260000e+02	2.619000e+03	
4.250000e+02	2.608000e+03	
4.260000e+02	2.626000e+03	
4.250000e+02	2.617000e+03	
4.270000e+02	2.625000e+03	
4.240000e+02	2.608000e+03	
4.250000e+02	2.616000e+03	
4.240000e+02	2.609000e+03	
4.260000e+02	2.620000e+03	
4.260000e+02	2.615000e+03	
4.250000e+02	2.609000e+03	
4.260000e+02	2.619000e+03	
4.250000e+02	2.612000e+03	
4.250000e+02	2.610000e+03	
4.270000e+02	2.625000e+03	
4.240000e+02	2.606000e+03	
4.250000e+02	2.616000e+03	
4.270000e+02	2.626000e+03	
4.270000e+02	2.630000e+03	
4.250000e+02	2.611000e+03	
4.250000e+02	2.616000e+03	
4.260000e+02	2.620000e+03	
4.270000e+02	2.626000e+03	
4.270000e+02	2.621000e+03	
4.250000e+02	2.612000e+03	
4.270000e+02	2.626000e+03	
4.290000e+02	2.636000e+03	
4.260000e+02	2.617000e+03	
4.270000e+02	2.626000e+03	
4.250000e+02	2.613000e+03	
4.240000e+02	2.609000e+03	
4.240000e+02	2.610000e+03	
4.270000e+02	2.632000e+03	
4.250000e+02	2.615000e+03	
4.270000e+02	2.630000e+03	
4.260000e+02	2.620000e+03	
4.250000e+02	2.612000e+03	
4.250000e+02	2.612000e+03	
4.270000e+02	2.625000e+03	
4.250000e+02	2.612000e+03	
4.270000e+02	2.629000e+03	
4.230000e+02	2.597000e+03	
4.240000e+02	2.605000e+03	
4.230000e+02	2.600000e+03	
4.260000e+02	2.619000e+03	
4.260000e+02	2.618000e+03	
4.240000e+02	2.610000e+03	
