# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 41, constr_violation, rank, crowding_distance
4.700000e+00	5.650000e+02	
4.900000e+00	4.340000e+02	
4.700000e+00	5.650000e+02	
4.900000e+00	4.360000e+02	
4.700000e+00	5.670000e+02	
5.100000e+00	4.350000e+02	
4.700000e+00	5.670000e+02	
4.900000e+00	4.390000e+02	
5.100000e+00	4.360000e+02	
5.100000e+00	4.360000e+02	
4.700000e+00	5.680000e+02	
4.700000e+00	5.680000e+02	
4.700000e+00	5.680000e+02	
5.100000e+00	4.380000e+02	
4.700000e+00	5.690000e+02	
4.700000e+00	5.690000e+02	
4.700000e+00	5.690000e+02	
4.700000e+00	5.690000e+02	
4.700000e+00	5.690000e+02	
5.100000e+00	4.380000e+02	
5.100000e+00	4.380000e+02	
4.900000e+00	4.420000e+02	
4.900000e+00	4.420000e+02	
5.000000e+00	4.400000e+02	
4.900000e+00	4.420000e+02	
4.700000e+00	5.700000e+02	
4.700000e+00	5.700000e+02	
5.100000e+00	4.390000e+02	
5.100000e+00	4.390000e+02	
4.900000e+00	4.430000e+02	
4.900000e+00	4.430000e+02	
4.900000e+00	4.440000e+02	
4.700000e+00	5.710000e+02	
4.700000e+00	5.710000e+02	
4.700000e+00	5.710000e+02	
4.700000e+00	5.710000e+02	
4.700000e+00	5.710000e+02	
4.700000e+00	5.710000e+02	
4.700000e+00	5.710000e+02	
4.700000e+00	5.710000e+02	
4.700000e+00	5.710000e+02	
4.700000e+00	5.710000e+02	
4.700000e+00	5.710000e+02	
4.700000e+00	5.710000e+02	
5.100000e+00	4.400000e+02	
4.700000e+00	5.710000e+02	
4.700000e+00	5.710000e+02	
4.700000e+00	5.710000e+02	
4.900000e+00	4.440000e+02	
4.900000e+00	4.440000e+02	
5.100000e+00	4.410000e+02	
4.700000e+00	5.720000e+02	
5.100000e+00	4.410000e+02	
5.100000e+00	4.410000e+02	
4.700000e+00	5.720000e+02	
4.700000e+00	5.720000e+02	
5.100000e+00	4.410000e+02	
5.100000e+00	4.410000e+02	
4.900000e+00	4.450000e+02	
4.900000e+00	4.450000e+02	
4.900000e+00	4.450000e+02	
4.900000e+00	4.450000e+02	
4.900000e+00	4.450000e+02	
5.100000e+00	4.420000e+02	
4.700000e+00	5.730000e+02	
4.700000e+00	5.730000e+02	
4.700000e+00	5.730000e+02	
4.700000e+00	5.730000e+02	
4.700000e+00	5.730000e+02	
4.700000e+00	5.730000e+02	
4.700000e+00	5.730000e+02	
4.700000e+00	5.730000e+02	
4.700000e+00	5.730000e+02	
4.700000e+00	5.730000e+02	
4.700000e+00	5.730000e+02	
4.700000e+00	5.730000e+02	
4.700000e+00	5.730000e+02	
4.700000e+00	5.730000e+02	
4.700000e+00	5.730000e+02	
5.100000e+00	4.420000e+02	
5.100000e+00	4.420000e+02	
5.100000e+00	4.420000e+02	
5.100000e+00	4.420000e+02	
5.100000e+00	4.420000e+02	
5.100000e+00	4.420000e+02	
5.100000e+00	4.420000e+02	
4.700000e+00	5.730000e+02	
4.700000e+00	5.730000e+02	
4.900000e+00	4.460000e+02	
4.900000e+00	4.460000e+02	
4.900000e+00	4.460000e+02	
4.900000e+00	4.460000e+02	
4.900000e+00	4.460000e+02	
5.100000e+00	4.430000e+02	
4.700000e+00	5.740000e+02	
4.700000e+00	5.740000e+02	
4.700000e+00	5.740000e+02	
4.700000e+00	5.740000e+02	
5.100000e+00	4.430000e+02	
5.100000e+00	4.430000e+02	
5.100000e+00	4.430000e+02	
5.100000e+00	4.430000e+02	
5.100000e+00	4.430000e+02	
4.700000e+00	5.740000e+02	
4.900000e+00	4.470000e+02	
4.900000e+00	4.470000e+02	
4.900000e+00	4.470000e+02	
4.900000e+00	4.470000e+02	
5.100000e+00	4.440000e+02	
4.700000e+00	5.750000e+02	
4.700000e+00	5.750000e+02	
4.700000e+00	5.750000e+02	
4.700000e+00	5.750000e+02	
4.700000e+00	5.750000e+02	
5.100000e+00	4.440000e+02	
4.700000e+00	5.750000e+02	
4.700000e+00	5.750000e+02	
4.700000e+00	5.750000e+02	
4.700000e+00	5.750000e+02	
4.700000e+00	5.750000e+02	
4.700000e+00	5.750000e+02	
4.700000e+00	5.750000e+02	
4.700000e+00	5.750000e+02	
4.700000e+00	5.750000e+02	
4.700000e+00	5.750000e+02	
4.700000e+00	5.750000e+02	
4.700000e+00	5.750000e+02	
4.700000e+00	5.750000e+02	
4.700000e+00	5.750000e+02	
4.700000e+00	5.750000e+02	
5.100000e+00	4.440000e+02	
5.100000e+00	4.440000e+02	
5.100000e+00	4.440000e+02	
5.100000e+00	4.440000e+02	
5.100000e+00	4.440000e+02	
5.100000e+00	4.440000e+02	
5.100000e+00	4.440000e+02	
5.100000e+00	4.440000e+02	
5.100000e+00	4.440000e+02	
4.700000e+00	5.750000e+02	
5.100000e+00	4.440000e+02	
4.700000e+00	5.750000e+02	
4.700000e+00	5.750000e+02	
4.700000e+00	5.750000e+02	
4.700000e+00	5.750000e+02	
5.100000e+00	4.440000e+02	
4.700000e+00	5.750000e+02	
5.100000e+00	4.440000e+02	
5.100000e+00	4.440000e+02	
4.700000e+00	5.750000e+02	
4.900000e+00	4.480000e+02	
4.900000e+00	4.480000e+02	
4.900000e+00	4.480000e+02	
5.000000e+00	4.470000e+02	
4.900000e+00	4.480000e+02	
4.900000e+00	4.480000e+02	
4.900000e+00	4.480000e+02	
4.900000e+00	4.480000e+02	
4.900000e+00	4.480000e+02	
5.000000e+00	4.470000e+02	
4.900000e+00	4.480000e+02	
5.000000e+00	4.470000e+02	
4.900000e+00	4.480000e+02	
4.900000e+00	4.480000e+02	
4.900000e+00	4.480000e+02	
4.900000e+00	4.480000e+02	
4.900000e+00	4.490000e+02	
4.700000e+00	5.760000e+02	
4.700000e+00	5.760000e+02	
5.100000e+00	4.450000e+02	
5.100000e+00	4.450000e+02	
5.100000e+00	4.450000e+02	
4.700000e+00	5.760000e+02	
4.700000e+00	5.760000e+02	
4.700000e+00	5.760000e+02	
4.700000e+00	5.760000e+02	
5.100000e+00	4.450000e+02	
5.100000e+00	4.450000e+02	
5.100000e+00	4.450000e+02	
5.100000e+00	4.450000e+02	
5.100000e+00	4.450000e+02	
5.100000e+00	4.450000e+02	
5.100000e+00	4.450000e+02	
4.700000e+00	5.760000e+02	
5.100000e+00	4.450000e+02	
4.900000e+00	4.490000e+02	
4.900000e+00	4.490000e+02	
5.000000e+00	4.480000e+02	
4.900000e+00	4.490000e+02	
4.900000e+00	4.490000e+02	
4.900000e+00	4.490000e+02	
4.900000e+00	4.490000e+02	
5.000000e+00	4.480000e+02	
5.000000e+00	4.480000e+02	
4.900000e+00	4.490000e+02	
5.000000e+00	4.480000e+02	
5.000000e+00	4.480000e+02	
4.900000e+00	4.490000e+02	
4.900000e+00	4.490000e+02	
4.900000e+00	4.490000e+02	
5.000000e+00	4.480000e+02	
4.900000e+00	4.490000e+02	
4.900000e+00	4.490000e+02	
4.900000e+00	4.490000e+02	
4.900000e+00	4.490000e+02	
5.000000e+00	4.490000e+02	
5.100000e+00	4.460000e+02	
5.100000e+00	4.460000e+02	
5.100000e+00	4.460000e+02	
4.700000e+00	5.770000e+02	
4.700000e+00	5.770000e+02	
5.100000e+00	4.460000e+02	
5.100000e+00	4.460000e+02	
5.100000e+00	4.460000e+02	
5.100000e+00	4.460000e+02	
4.700000e+00	5.770000e+02	
5.100000e+00	4.460000e+02	
5.100000e+00	4.460000e+02	
5.100000e+00	4.460000e+02	
4.700000e+00	5.770000e+02	
4.700000e+00	5.770000e+02	
4.700000e+00	5.770000e+02	
5.100000e+00	4.460000e+02	
4.900000e+00	4.500000e+02	
4.900000e+00	4.500000e+02	
4.900000e+00	4.500000e+02	
5.000000e+00	4.490000e+02	
5.000000e+00	4.490000e+02	
4.900000e+00	4.500000e+02	
5.000000e+00	4.490000e+02	
4.900000e+00	4.500000e+02	
5.000000e+00	4.490000e+02	
4.900000e+00	4.500000e+02	
4.900000e+00	4.500000e+02	
5.000000e+00	4.490000e+02	
4.900000e+00	4.500000e+02	
4.900000e+00	4.500000e+02	
4.900000e+00	4.500000e+02	
4.900000e+00	4.500000e+02	
4.900000e+00	4.500000e+02	
4.900000e+00	4.500000e+02	
5.000000e+00	4.490000e+02	
4.900000e+00	4.500000e+02	
4.900000e+00	4.500000e+02	
4.700000e+00	5.790000e+02	
5.000000e+00	4.500000e+02	
4.900000e+00	4.510000e+02	
4.900000e+00	4.510000e+02	
5.000000e+00	4.500000e+02	
4.900000e+00	4.510000e+02	
4.900000e+00	4.510000e+02	
5.000000e+00	4.500000e+02	
4.900000e+00	4.510000e+02	
4.900000e+00	4.510000e+02	
5.000000e+00	4.500000e+02	
4.900000e+00	4.510000e+02	
