# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 151, constr_violation, rank, crowding_distance
4.000000e+00	4.720000e+02	
4.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
4.000000e+00	4.240000e+02	
4.000000e+00	4.520000e+02	
4.000000e+00	4.400000e+02	
4.000000e+00	4.400000e+02	
4.000000e+00	4.420000e+02	
4.000000e+00	4.360000e+02	
4.000000e+00	4.540000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.580000e+02	
4.000000e+00	4.580000e+02	
4.000000e+00	4.580000e+02	
4.000000e+00	4.460000e+02	
4.000000e+00	4.360000e+02	
3.000000e+00	4.480000e+02	
4.000000e+00	4.360000e+02	
4.000000e+00	4.360000e+02	
4.000000e+00	4.320000e+02	
4.000000e+00	4.480000e+02	
4.000000e+00	4.440000e+02	
4.000000e+00	4.440000e+02	
4.000000e+00	4.500000e+02	
4.000000e+00	4.470000e+02	
4.000000e+00	4.470000e+02	
4.000000e+00	4.340000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.480000e+02	
4.000000e+00	4.140000e+02	
4.000000e+00	4.570000e+02	
3.000000e+00	3.890000e+02	
4.000000e+00	4.320000e+02	
4.000000e+00	4.280000e+02	
4.000000e+00	4.440000e+02	
4.000000e+00	4.390000e+02	
4.000000e+00	4.470000e+02	
4.000000e+00	4.580000e+02	
3.000000e+00	4.680000e+02	
4.000000e+00	4.440000e+02	
4.000000e+00	4.280000e+02	
4.000000e+00	4.400000e+02	
3.000000e+00	4.520000e+02	
4.000000e+00	4.500000e+02	
4.000000e+00	4.540000e+02	
4.000000e+00	4.440000e+02	
4.000000e+00	4.460000e+02	
4.000000e+00	4.460000e+02	
4.000000e+00	4.580000e+02	
3.000000e+00	4.400000e+02	
4.000000e+00	4.460000e+02	
4.000000e+00	4.340000e+02	
4.000000e+00	4.570000e+02	
4.000000e+00	4.430000e+02	
4.000000e+00	4.300000e+02	
4.000000e+00	4.680000e+02	
4.000000e+00	4.460000e+02	
4.000000e+00	4.480000e+02	
4.000000e+00	4.410000e+02	
4.000000e+00	4.420000e+02	
4.000000e+00	4.460000e+02	
4.000000e+00	3.920000e+02	
4.000000e+00	4.400000e+02	
3.000000e+00	4.480000e+02	
4.000000e+00	4.400000e+02	
4.000000e+00	4.540000e+02	
4.000000e+00	4.400000e+02	
3.000000e+00	4.480000e+02	
4.000000e+00	4.440000e+02	
4.000000e+00	4.540000e+02	
4.000000e+00	4.440000e+02	
4.000000e+00	4.400000e+02	
4.000000e+00	4.340000e+02	
4.000000e+00	4.460000e+02	
4.000000e+00	4.380000e+02	
4.000000e+00	4.490000e+02	
4.000000e+00	4.490000e+02	
3.000000e+00	4.530000e+02	
3.000000e+00	4.520000e+02	
4.000000e+00	4.400000e+02	
4.000000e+00	4.660000e+02	
4.000000e+00	4.530000e+02	
4.000000e+00	4.400000e+02	
4.000000e+00	4.410000e+02	
4.000000e+00	4.400000e+02	
4.000000e+00	4.440000e+02	
4.000000e+00	4.400000e+02	
3.000000e+00	4.440000e+02	
3.000000e+00	4.440000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.440000e+02	
4.000000e+00	4.680000e+02	
3.000000e+00	4.560000e+02	
4.000000e+00	4.620000e+02	
4.000000e+00	4.520000e+02	
3.000000e+00	4.520000e+02	
4.000000e+00	4.480000e+02	
3.000000e+00	4.560000e+02	
4.000000e+00	4.400000e+02	
4.000000e+00	4.560000e+02	
3.000000e+00	4.580000e+02	
4.000000e+00	4.560000e+02	
4.000000e+00	4.440000e+02	
4.000000e+00	4.400000e+02	
4.000000e+00	4.570000e+02	
4.000000e+00	4.590000e+02	
4.000000e+00	4.390000e+02	
4.000000e+00	4.420000e+02	
4.000000e+00	4.440000e+02	
3.000000e+00	4.430000e+02	
4.000000e+00	4.510000e+02	
4.000000e+00	4.120000e+02	
4.000000e+00	4.440000e+02	
4.000000e+00	4.420000e+02	
4.000000e+00	4.440000e+02	
4.000000e+00	4.320000e+02	
3.000000e+00	4.480000e+02	
4.000000e+00	4.500000e+02	
4.000000e+00	4.560000e+02	
4.000000e+00	4.520000e+02	
4.000000e+00	4.360000e+02	
4.000000e+00	4.440000e+02	
4.000000e+00	4.500000e+02	
4.000000e+00	4.580000e+02	
4.000000e+00	4.460000e+02	
4.000000e+00	4.380000e+02	
3.000000e+00	4.340000e+02	
4.000000e+00	4.520000e+02	
3.000000e+00	4.520000e+02	
4.000000e+00	4.440000e+02	
3.000000e+00	4.500000e+02	
4.000000e+00	4.460000e+02	
4.000000e+00	4.530000e+02	
4.000000e+00	4.360000e+02	
4.000000e+00	4.740000e+02	
4.000000e+00	4.400000e+02	
3.000000e+00	4.640000e+02	
4.000000e+00	4.500000e+02	
4.000000e+00	4.500000e+02	
4.000000e+00	4.420000e+02	
4.000000e+00	4.440000e+02	
4.000000e+00	4.520000e+02	
4.000000e+00	4.360000e+02	
4.000000e+00	4.430000e+02	
4.000000e+00	4.400000e+02	
4.000000e+00	4.380000e+02	
3.000000e+00	4.450000e+02	
3.000000e+00	4.360000e+02	
4.000000e+00	4.460000e+02	
4.000000e+00	4.570000e+02	
4.000000e+00	4.560000e+02	
4.000000e+00	4.440000e+02	
4.000000e+00	4.400000e+02	
3.000000e+00	4.510000e+02	
4.000000e+00	4.460000e+02	
4.000000e+00	4.460000e+02	
4.000000e+00	4.550000e+02	
4.000000e+00	4.440000e+02	
4.000000e+00	4.400000e+02	
3.000000e+00	4.470000e+02	
4.000000e+00	4.410000e+02	
3.000000e+00	4.520000e+02	
4.000000e+00	4.420000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.510000e+02	
3.000000e+00	4.440000e+02	
4.000000e+00	4.480000e+02	
4.000000e+00	4.500000e+02	
4.000000e+00	4.420000e+02	
4.000000e+00	4.580000e+02	
4.000000e+00	4.400000e+02	
3.000000e+00	4.480000e+02	
4.000000e+00	4.440000e+02	
4.000000e+00	4.500000e+02	
3.000000e+00	4.680000e+02	
4.000000e+00	4.470000e+02	
4.000000e+00	4.540000e+02	
4.000000e+00	4.440000e+02	
4.000000e+00	4.140000e+02	
4.000000e+00	4.610000e+02	
4.000000e+00	4.370000e+02	
4.000000e+00	4.440000e+02	
4.000000e+00	4.380000e+02	
3.000000e+00	4.630000e+02	
3.000000e+00	4.440000e+02	
3.000000e+00	4.440000e+02	
4.000000e+00	4.380000e+02	
3.000000e+00	4.280000e+02	
4.000000e+00	4.570000e+02	
4.000000e+00	4.280000e+02	
4.000000e+00	4.400000e+02	
3.000000e+00	4.440000e+02	
4.000000e+00	4.440000e+02	
4.000000e+00	4.520000e+02	
4.000000e+00	4.360000e+02	
4.000000e+00	4.380000e+02	
3.000000e+00	4.400000e+02	
4.000000e+00	4.450000e+02	
4.000000e+00	4.580000e+02	
4.000000e+00	4.520000e+02	
4.000000e+00	4.420000e+02	
3.000000e+00	4.510000e+02	
4.000000e+00	4.500000e+02	
4.000000e+00	4.450000e+02	
3.000000e+00	4.410000e+02	
3.000000e+00	4.560000e+02	
4.000000e+00	4.360000e+02	
4.000000e+00	4.420000e+02	
4.000000e+00	4.480000e+02	
4.000000e+00	4.440000e+02	
3.000000e+00	4.470000e+02	
4.000000e+00	4.480000e+02	
4.000000e+00	4.400000e+02	
4.000000e+00	4.400000e+02	
4.000000e+00	4.810000e+02	
4.000000e+00	4.440000e+02	
4.000000e+00	4.360000e+02	
4.000000e+00	4.460000e+02	
4.000000e+00	4.580000e+02	
4.000000e+00	4.420000e+02	
3.000000e+00	4.500000e+02	
4.000000e+00	4.280000e+02	
3.000000e+00	4.520000e+02	
4.000000e+00	4.460000e+02	
4.000000e+00	4.590000e+02	
4.000000e+00	4.480000e+02	
4.000000e+00	4.440000e+02	
4.000000e+00	4.580000e+02	
4.000000e+00	4.610000e+02	
4.000000e+00	4.760000e+02	
