# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 63, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
2.240000e+02	1.074000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.240000e+02	1.074000e+03	
2.240000e+02	1.074000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.250000e+02	1.071000e+03	
2.250000e+02	1.071000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.240000e+02	1.074000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.240000e+02	1.074000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.240000e+02	1.074000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.240000e+02	1.074000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.240000e+02	1.074000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.250000e+02	1.071000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
2.260000e+02	1.069000e+03	
