# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 17, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 09:39:08.000
8.300000e+00	7.250000e+02	
8.300000e+00	7.270000e+02	
8.300000e+00	7.180000e+02	
8.300000e+00	7.270000e+02	
8.300000e+00	7.190000e+02	
8.300000e+00	7.210000e+02	
8.300000e+00	7.230000e+02	
8.300000e+00	7.250000e+02	
8.300000e+00	7.110000e+02	
8.300000e+00	7.300000e+02	
8.300000e+00	7.260000e+02	
8.300000e+00	7.240000e+02	
8.300000e+00	7.240000e+02	
8.300000e+00	7.240000e+02	
8.300000e+00	7.240000e+02	
8.300000e+00	7.220000e+02	
8.300000e+00	7.240000e+02	
8.300000e+00	7.180000e+02	
8.300000e+00	7.250000e+02	
8.300000e+00	7.290000e+02	
8.300000e+00	7.210000e+02	
8.300000e+00	7.230000e+02	
8.300000e+00	7.190000e+02	
8.300000e+00	7.280000e+02	
8.300000e+00	7.210000e+02	
8.300000e+00	7.230000e+02	
8.300000e+00	7.280000e+02	
8.300000e+00	7.220000e+02	
8.300000e+00	7.250000e+02	
8.300000e+00	7.170000e+02	
8.300000e+00	7.160000e+02	
8.300000e+00	7.140000e+02	
8.300000e+00	7.240000e+02	
8.300000e+00	7.180000e+02	
8.300000e+00	7.270000e+02	
8.300000e+00	7.230000e+02	
8.300000e+00	7.250000e+02	
8.300000e+00	7.220000e+02	
8.300000e+00	7.290000e+02	
8.300000e+00	7.170000e+02	
8.300000e+00	7.210000e+02	
8.300000e+00	7.230000e+02	
8.300000e+00	7.240000e+02	
8.300000e+00	7.140000e+02	
8.300000e+00	7.280000e+02	
8.300000e+00	7.180000e+02	
8.300000e+00	7.220000e+02	
8.300000e+00	7.180000e+02	
8.300000e+00	7.170000e+02	
8.300000e+00	7.240000e+02	
8.300000e+00	7.230000e+02	
8.300000e+00	7.270000e+02	
8.300000e+00	7.150000e+02	
8.300000e+00	7.290000e+02	
8.300000e+00	7.250000e+02	
8.300000e+00	7.210000e+02	
8.300000e+00	7.240000e+02	
8.300000e+00	7.230000e+02	
8.300000e+00	7.290000e+02	
8.300000e+00	7.190000e+02	
8.300000e+00	7.280000e+02	
8.300000e+00	7.190000e+02	
8.300000e+00	7.240000e+02	
8.300000e+00	7.270000e+02	
8.300000e+00	7.200000e+02	
8.300000e+00	7.190000e+02	
8.300000e+00	7.180000e+02	
8.300000e+00	7.210000e+02	
8.300000e+00	7.190000e+02	
8.300000e+00	7.180000e+02	
8.300000e+00	7.250000e+02	
8.300000e+00	7.170000e+02	
8.300000e+00	7.220000e+02	
8.300000e+00	7.220000e+02	
8.300000e+00	7.170000e+02	
8.300000e+00	7.290000e+02	
8.300000e+00	7.180000e+02	
8.300000e+00	7.130000e+02	
8.300000e+00	7.220000e+02	
8.300000e+00	7.270000e+02	
8.300000e+00	7.210000e+02	
8.300000e+00	7.220000e+02	
8.300000e+00	7.280000e+02	
8.300000e+00	7.200000e+02	
8.300000e+00	7.130000e+02	
8.300000e+00	7.230000e+02	
8.300000e+00	7.270000e+02	
8.300000e+00	7.210000e+02	
8.300000e+00	7.180000e+02	
8.300000e+00	7.180000e+02	
8.300000e+00	7.260000e+02	
8.300000e+00	7.240000e+02	
8.300000e+00	7.260000e+02	
8.300000e+00	7.210000e+02	
8.300000e+00	7.240000e+02	
8.300000e+00	7.220000e+02	
8.300000e+00	7.240000e+02	
8.300000e+00	7.270000e+02	
8.300000e+00	7.280000e+02	
8.300000e+00	7.250000e+02	
8.300000e+00	7.200000e+02	
8.300000e+00	7.210000e+02	
8.300000e+00	7.170000e+02	
8.300000e+00	7.180000e+02	
8.300000e+00	7.160000e+02	
8.300000e+00	7.220000e+02	
8.300000e+00	7.170000e+02	
8.300000e+00	7.180000e+02	
8.300000e+00	7.280000e+02	
8.300000e+00	7.210000e+02	
8.300000e+00	7.130000e+02	
8.300000e+00	7.190000e+02	
8.300000e+00	7.220000e+02	
8.300000e+00	7.170000e+02	
8.300000e+00	7.240000e+02	
8.300000e+00	7.270000e+02	
8.300000e+00	7.250000e+02	
8.300000e+00	7.250000e+02	
8.300000e+00	7.110000e+02	
8.300000e+00	7.230000e+02	
8.300000e+00	7.200000e+02	
8.300000e+00	7.230000e+02	
8.300000e+00	7.180000e+02	
8.300000e+00	7.230000e+02	
8.300000e+00	7.240000e+02	
8.300000e+00	7.190000e+02	
8.300000e+00	7.290000e+02	
8.300000e+00	7.190000e+02	
8.300000e+00	7.160000e+02	
8.300000e+00	7.190000e+02	
8.300000e+00	7.210000e+02	
8.300000e+00	7.170000e+02	
8.300000e+00	7.270000e+02	
8.300000e+00	7.250000e+02	
8.300000e+00	7.200000e+02	
8.300000e+00	7.220000e+02	
8.300000e+00	7.270000e+02	
8.300000e+00	7.240000e+02	
8.300000e+00	7.240000e+02	
8.300000e+00	7.210000e+02	
8.300000e+00	7.230000e+02	
8.300000e+00	7.230000e+02	
8.300000e+00	7.220000e+02	
8.300000e+00	7.260000e+02	
8.300000e+00	7.190000e+02	
8.300000e+00	7.220000e+02	
8.300000e+00	7.270000e+02	
8.300000e+00	7.240000e+02	
8.300000e+00	7.300000e+02	
8.300000e+00	7.190000e+02	
8.300000e+00	7.260000e+02	
8.300000e+00	7.280000e+02	
8.300000e+00	7.200000e+02	
8.300000e+00	7.230000e+02	
8.300000e+00	7.240000e+02	
8.300000e+00	7.190000e+02	
8.300000e+00	7.210000e+02	
8.300000e+00	7.230000e+02	
8.300000e+00	7.190000e+02	
8.300000e+00	7.250000e+02	
8.300000e+00	7.220000e+02	
8.300000e+00	7.140000e+02	
8.300000e+00	7.260000e+02	
8.300000e+00	7.180000e+02	
8.300000e+00	7.300000e+02	
8.300000e+00	7.190000e+02	
8.300000e+00	7.300000e+02	
8.300000e+00	7.240000e+02	
8.300000e+00	7.240000e+02	
8.300000e+00	7.120000e+02	
8.300000e+00	7.220000e+02	
8.300000e+00	7.150000e+02	
8.300000e+00	7.210000e+02	
8.300000e+00	7.230000e+02	
8.300000e+00	7.220000e+02	
8.300000e+00	7.220000e+02	
8.300000e+00	7.190000e+02	
8.300000e+00	7.190000e+02	
8.300000e+00	7.230000e+02	
8.300000e+00	7.170000e+02	
8.300000e+00	7.230000e+02	
8.300000e+00	7.260000e+02	
8.300000e+00	7.190000e+02	
8.300000e+00	7.140000e+02	
8.300000e+00	7.220000e+02	
8.300000e+00	7.230000e+02	
8.300000e+00	7.300000e+02	
8.300000e+00	7.180000e+02	
8.300000e+00	7.220000e+02	
8.300000e+00	7.230000e+02	
8.300000e+00	7.270000e+02	
8.300000e+00	7.130000e+02	
8.300000e+00	7.130000e+02	
8.300000e+00	7.230000e+02	
8.300000e+00	7.200000e+02	
8.300000e+00	7.190000e+02	
8.300000e+00	7.290000e+02	
8.300000e+00	7.210000e+02	
8.300000e+00	7.180000e+02	
8.300000e+00	7.170000e+02	
8.300000e+00	7.240000e+02	
8.300000e+00	7.160000e+02	
8.300000e+00	7.270000e+02	
8.300000e+00	7.250000e+02	
8.300000e+00	7.250000e+02	
8.300000e+00	7.290000e+02	
8.300000e+00	7.220000e+02	
8.300000e+00	7.230000e+02	
8.300000e+00	7.280000e+02	
8.300000e+00	7.250000e+02	
8.300000e+00	7.310000e+02	
8.300000e+00	7.250000e+02	
8.300000e+00	7.240000e+02	
8.300000e+00	7.220000e+02	
8.300000e+00	7.260000e+02	
8.300000e+00	7.290000e+02	
8.300000e+00	7.220000e+02	
8.300000e+00	7.190000e+02	
8.300000e+00	7.120000e+02	
8.300000e+00	7.170000e+02	
8.300000e+00	7.220000e+02	
8.300000e+00	7.170000e+02	
8.300000e+00	7.210000e+02	
8.300000e+00	7.300000e+02	
8.300000e+00	7.210000e+02	
8.300000e+00	7.280000e+02	
8.300000e+00	7.210000e+02	
8.300000e+00	7.140000e+02	
8.300000e+00	7.210000e+02	
8.300000e+00	7.250000e+02	
8.300000e+00	7.190000e+02	
8.300000e+00	7.250000e+02	
8.300000e+00	7.240000e+02	
8.300000e+00	7.240000e+02	
8.300000e+00	7.260000e+02	
8.300000e+00	7.170000e+02	
8.300000e+00	7.190000e+02	
8.300000e+00	7.230000e+02	
8.300000e+00	7.120000e+02	
8.300000e+00	7.190000e+02	
8.300000e+00	7.170000e+02	
8.300000e+00	7.240000e+02	
8.300000e+00	7.220000e+02	
8.300000e+00	7.170000e+02	
8.300000e+00	7.170000e+02	
8.300000e+00	7.220000e+02	
8.300000e+00	7.220000e+02	
8.300000e+00	7.190000e+02	
8.300000e+00	7.320000e+02	
8.300000e+00	7.240000e+02	
8.300000e+00	7.240000e+02	
8.300000e+00	7.300000e+02	
8.300000e+00	7.210000e+02	
8.300000e+00	7.170000e+02	
8.300000e+00	7.270000e+02	
8.300000e+00	7.250000e+02	
# gen = 2, time = 2020-07-24 09:41:12.000
8.300000e+00	7.070000e+02	
8.300000e+00	7.100000e+02	
8.300000e+00	7.100000e+02	
8.300000e+00	7.110000e+02	
8.300000e+00	7.110000e+02	
8.300000e+00	7.110000e+02	
8.300000e+00	7.110000e+02	
8.300000e+00	7.110000e+02	
8.300000e+00	7.120000e+02	
8.300000e+00	7.120000e+02	
8.300000e+00	7.120000e+02	
8.300000e+00	7.120000e+02	
8.300000e+00	7.120000e+02	
8.300000e+00	7.120000e+02	
8.300000e+00	7.120000e+02	
8.300000e+00	7.120000e+02	
8.300000e+00	7.130000e+02	
8.300000e+00	7.130000e+02	
8.300000e+00	7.130000e+02	
8.300000e+00	7.130000e+02	
8.300000e+00	7.130000e+02	
8.300000e+00	7.130000e+02	
8.300000e+00	7.130000e+02	
8.300000e+00	7.130000e+02	
8.300000e+00	7.130000e+02	
8.300000e+00	7.130000e+02	
8.300000e+00	7.140000e+02	
8.300000e+00	7.140000e+02	
