# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 21, constr_violation, rank, crowding_distance
1.160000e+02	4.260000e+02	
9.600000e+01	4.040000e+02	
1.000000e+02	3.220000e+02	
1.000000e+02	3.200000e+02	
1.110000e+02	3.840000e+02	
9.900000e+01	3.150000e+02	
1.120000e+02	3.940000e+02	
8.200000e+01	2.430000e+02	
8.200000e+01	2.790000e+02	
1.030000e+02	3.860000e+02	
1.520000e+02	5.900000e+02	
1.070000e+02	3.600000e+02	
1.240000e+02	4.360000e+02	
1.040000e+02	3.480000e+02	
1.320000e+02	4.940000e+02	
1.160000e+02	4.180000e+02	
1.000000e+02	3.200000e+02	
1.220000e+02	4.460000e+02	
1.200000e+02	4.360000e+02	
1.440000e+02	5.460000e+02	
1.840000e+02	7.700000e+02	
9.700000e+01	3.310000e+02	
9.100000e+01	2.920000e+02	
1.160000e+02	4.240000e+02	
1.120000e+02	3.940000e+02	
1.200000e+02	4.120000e+02	
1.120000e+02	4.020000e+02	
1.280000e+02	4.620000e+02	
1.240000e+02	4.640000e+02	
8.700000e+01	3.210000e+02	
1.150000e+02	4.230000e+02	
1.320000e+02	4.840000e+02	
1.280000e+02	4.750000e+02	
1.270000e+02	4.530000e+02	
1.040000e+02	3.760000e+02	
1.070000e+02	3.630000e+02	
1.520000e+02	5.860000e+02	
1.080000e+02	3.680000e+02	
1.150000e+02	4.190000e+02	
1.240000e+02	4.500000e+02	
1.030000e+02	3.500000e+02	
9.900000e+01	4.020000e+02	
9.900000e+01	3.360000e+02	
9.900000e+01	4.020000e+02	
1.280000e+02	4.620000e+02	
1.670000e+02	6.630000e+02	
1.280000e+02	4.600000e+02	
1.680000e+02	6.740000e+02	
1.600000e+02	6.200000e+02	
1.240000e+02	4.520000e+02	
9.500000e+01	3.150000e+02	
1.070000e+02	3.610000e+02	
8.200000e+01	2.760000e+02	
9.900000e+01	3.830000e+02	
1.030000e+02	3.320000e+02	
1.680000e+02	6.710000e+02	
1.110000e+02	4.040000e+02	
9.300000e+01	3.030000e+02	
1.160000e+02	4.300000e+02	
1.320000e+02	5.080000e+02	
1.750000e+02	7.110000e+02	
1.240000e+02	4.380000e+02	
1.030000e+02	3.630000e+02	
1.440000e+02	5.400000e+02	
1.160000e+02	4.280000e+02	
1.030000e+02	4.030000e+02	
1.150000e+02	4.190000e+02	
1.160000e+02	4.280000e+02	
1.270000e+02	4.550000e+02	
1.200000e+02	4.140000e+02	
1.480000e+02	5.660000e+02	
1.320000e+02	4.940000e+02	
1.680000e+02	6.760000e+02	
9.800000e+01	3.350000e+02	
1.000000e+02	3.220000e+02	
1.120000e+02	3.980000e+02	
1.320000e+02	4.840000e+02	
1.240000e+02	4.670000e+02	
1.040000e+02	3.710000e+02	
1.030000e+02	3.530000e+02	
1.030000e+02	3.310000e+02	
1.070000e+02	3.640000e+02	
1.110000e+02	3.930000e+02	
1.360000e+02	5.260000e+02	
1.070000e+02	3.780000e+02	
1.670000e+02	6.630000e+02	
1.560000e+02	6.310000e+02	
1.440000e+02	5.400000e+02	
7.800000e+01	2.520000e+02	
1.120000e+02	4.000000e+02	
1.150000e+02	4.060000e+02	
1.020000e+02	3.500000e+02	
1.200000e+02	4.120000e+02	
1.280000e+02	4.600000e+02	
1.030000e+02	3.470000e+02	
1.080000e+02	3.680000e+02	
8.800000e+01	2.770000e+02	
1.720000e+02	6.900000e+02	
9.900000e+01	3.610000e+02	
1.030000e+02	3.370000e+02	
9.000000e+01	3.060000e+02	
1.720000e+02	6.980000e+02	
1.200000e+02	4.120000e+02	
1.680000e+02	6.710000e+02	
1.320000e+02	4.880000e+02	
1.110000e+02	3.930000e+02	
9.100000e+01	2.880000e+02	
9.900000e+01	3.130000e+02	
1.120000e+02	3.920000e+02	
1.600000e+02	6.220000e+02	
1.160000e+02	4.240000e+02	
1.000000e+02	3.200000e+02	
1.240000e+02	4.840000e+02	
1.030000e+02	3.590000e+02	
1.220000e+02	4.460000e+02	
1.040000e+02	3.430000e+02	
9.200000e+01	3.020000e+02	
1.160000e+02	4.370000e+02	
1.280000e+02	4.600000e+02	
1.200000e+02	4.120000e+02	
1.160000e+02	4.330000e+02	
1.120000e+02	4.080000e+02	
1.200000e+02	4.330000e+02	
1.250000e+02	4.630000e+02	
1.200000e+02	4.200000e+02	
8.600000e+01	2.720000e+02	
1.080000e+02	3.740000e+02	
1.200000e+02	4.160000e+02	
1.000000e+02	3.700000e+02	
1.640000e+02	6.440000e+02	
1.560000e+02	6.010000e+02	
1.160000e+02	4.220000e+02	
1.160000e+02	4.220000e+02	
1.160000e+02	4.250000e+02	
9.600000e+01	3.210000e+02	
1.240000e+02	4.520000e+02	
1.160000e+02	4.010000e+02	
1.720000e+02	6.900000e+02	
9.900000e+01	3.390000e+02	
8.600000e+01	2.700000e+02	
1.000000e+02	3.400000e+02	
1.030000e+02	3.840000e+02	
1.240000e+02	4.500000e+02	
1.000000e+02	3.200000e+02	
1.080000e+02	3.700000e+02	
1.070000e+02	3.810000e+02	
1.030000e+02	3.640000e+02	
1.010000e+02	3.580000e+02	
1.210000e+02	4.560000e+02	
8.800000e+01	2.820000e+02	
1.640000e+02	6.440000e+02	
1.080000e+02	3.700000e+02	
1.320000e+02	5.100000e+02	
1.010000e+02	3.580000e+02	
1.360000e+02	5.240000e+02	
1.000000e+02	3.220000e+02	
1.200000e+02	4.140000e+02	
1.160000e+02	4.300000e+02	
1.120000e+02	4.020000e+02	
1.080000e+02	3.680000e+02	
1.040000e+02	3.460000e+02	
1.030000e+02	3.560000e+02	
1.160000e+02	3.960000e+02	
1.200000e+02	4.400000e+02	
1.000000e+02	3.480000e+02	
1.440000e+02	5.400000e+02	
1.070000e+02	3.510000e+02	
8.400000e+01	3.200000e+02	
1.280000e+02	4.620000e+02	
1.080000e+02	3.580000e+02	
1.880000e+02	7.720000e+02	
1.210000e+02	4.410000e+02	
8.800000e+01	2.780000e+02	
9.100000e+01	3.210000e+02	
1.680000e+02	6.680000e+02	
9.200000e+01	3.050000e+02	
1.160000e+02	4.440000e+02	
1.030000e+02	3.380000e+02	
1.080000e+02	3.660000e+02	
1.120000e+02	3.920000e+02	
1.120000e+02	3.890000e+02	
1.200000e+02	4.140000e+02	
9.200000e+01	2.970000e+02	
1.150000e+02	4.230000e+02	
1.000000e+02	3.220000e+02	
1.040000e+02	3.600000e+02	
1.320000e+02	4.840000e+02	
9.900000e+01	3.340000e+02	
1.030000e+02	3.610000e+02	
1.320000e+02	4.860000e+02	
9.000000e+01	2.880000e+02	
9.200000e+01	3.070000e+02	
9.500000e+01	3.170000e+02	
1.840000e+02	7.660000e+02	
1.240000e+02	4.790000e+02	
1.120000e+02	3.960000e+02	
1.080000e+02	3.680000e+02	
8.600000e+01	3.230000e+02	
1.400000e+02	5.160000e+02	
1.200000e+02	4.120000e+02	
1.000000e+02	3.200000e+02	
9.900000e+01	3.680000e+02	
1.000000e+02	3.200000e+02	
1.030000e+02	3.530000e+02	
1.160000e+02	4.280000e+02	
1.250000e+02	4.700000e+02	
1.080000e+02	3.660000e+02	
1.030000e+02	4.080000e+02	
1.160000e+02	4.350000e+02	
1.120000e+02	3.890000e+02	
1.680000e+02	6.710000e+02	
1.040000e+02	3.450000e+02	
1.560000e+02	6.140000e+02	
1.040000e+02	3.580000e+02	
9.000000e+01	2.890000e+02	
8.600000e+01	2.920000e+02	
1.120000e+02	3.940000e+02	
1.120000e+02	4.070000e+02	
8.600000e+01	2.600000e+02	
1.200000e+02	4.140000e+02	
9.500000e+01	3.080000e+02	
7.800000e+01	2.920000e+02	
1.000000e+02	3.680000e+02	
1.000000e+02	3.200000e+02	
8.200000e+01	2.660000e+02	
1.160000e+02	4.030000e+02	
9.900000e+01	3.150000e+02	
1.030000e+02	3.480000e+02	
1.120000e+02	3.980000e+02	
1.000000e+02	3.900000e+02	
1.040000e+02	3.580000e+02	
1.040000e+02	3.560000e+02	
1.480000e+02	5.680000e+02	
1.440000e+02	5.380000e+02	
1.320000e+02	5.180000e+02	
1.680000e+02	6.680000e+02	
9.900000e+01	3.440000e+02	
1.280000e+02	4.600000e+02	
8.400000e+01	2.870000e+02	
1.080000e+02	3.580000e+02	
1.480000e+02	5.660000e+02	
1.120000e+02	4.020000e+02	
1.000000e+02	3.200000e+02	
9.500000e+01	3.200000e+02	
1.360000e+02	4.940000e+02	
1.160000e+02	4.260000e+02	
1.680000e+02	6.760000e+02	
1.280000e+02	4.600000e+02	
1.330000e+02	5.040000e+02	
1.000000e+02	3.220000e+02	
1.030000e+02	3.400000e+02	
8.200000e+01	2.840000e+02	
1.640000e+02	6.500000e+02	
1.160000e+02	4.320000e+02	
1.640000e+02	6.510000e+02	
1.160000e+02	4.220000e+02	
