# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 11, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-30 11:18:48.000
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
