# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 10, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
1.950000e+02	7.800000e+02	
