# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 10, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
2.030000e+02	8.080000e+02	
2.020000e+02	8.030000e+02	
2.040000e+02	8.160000e+02	
2.000000e+02	8.020000e+02	
2.040000e+02	8.130000e+02	
2.020000e+02	8.050000e+02	
2.030000e+02	8.090000e+02	
2.010000e+02	8.000000e+02	
2.040000e+02	8.150000e+02	
2.040000e+02	8.150000e+02	
2.000000e+02	7.990000e+02	
2.060000e+02	8.190000e+02	
2.040000e+02	8.150000e+02	
2.060000e+02	8.200000e+02	
2.040000e+02	8.130000e+02	
2.020000e+02	8.060000e+02	
2.030000e+02	8.120000e+02	
2.010000e+02	8.040000e+02	
2.030000e+02	8.100000e+02	
2.010000e+02	7.970000e+02	
2.010000e+02	8.050000e+02	
2.020000e+02	8.080000e+02	
2.050000e+02	8.120000e+02	
1.970000e+02	7.880000e+02	
2.030000e+02	8.060000e+02	
2.030000e+02	8.100000e+02	
2.030000e+02	8.090000e+02	
2.030000e+02	8.120000e+02	
2.010000e+02	8.000000e+02	
2.020000e+02	8.030000e+02	
2.030000e+02	8.100000e+02	
2.070000e+02	8.210000e+02	
2.010000e+02	8.020000e+02	
2.030000e+02	8.100000e+02	
2.050000e+02	8.150000e+02	
2.050000e+02	8.180000e+02	
1.970000e+02	7.860000e+02	
1.960000e+02	7.860000e+02	
2.060000e+02	8.180000e+02	
2.060000e+02	8.180000e+02	
2.020000e+02	8.040000e+02	
2.050000e+02	8.140000e+02	
2.060000e+02	8.180000e+02	
2.030000e+02	8.070000e+02	
2.030000e+02	8.100000e+02	
2.060000e+02	8.200000e+02	
2.030000e+02	8.080000e+02	
2.040000e+02	8.140000e+02	
1.970000e+02	7.850000e+02	
1.960000e+02	7.820000e+02	
1.990000e+02	7.930000e+02	
2.060000e+02	8.210000e+02	
2.050000e+02	8.180000e+02	
2.040000e+02	8.150000e+02	
2.010000e+02	8.000000e+02	
1.980000e+02	7.900000e+02	
2.030000e+02	8.110000e+02	
2.020000e+02	8.040000e+02	
2.030000e+02	8.100000e+02	
2.030000e+02	8.090000e+02	
2.010000e+02	8.020000e+02	
2.070000e+02	8.280000e+02	
2.060000e+02	8.230000e+02	
1.990000e+02	7.980000e+02	
2.040000e+02	8.130000e+02	
2.040000e+02	8.140000e+02	
2.050000e+02	8.160000e+02	
1.970000e+02	7.890000e+02	
2.000000e+02	8.000000e+02	
2.000000e+02	8.000000e+02	
2.030000e+02	8.080000e+02	
2.020000e+02	8.070000e+02	
2.010000e+02	7.980000e+02	
2.010000e+02	8.050000e+02	
2.010000e+02	8.000000e+02	
2.020000e+02	8.040000e+02	
2.010000e+02	8.030000e+02	
2.030000e+02	8.090000e+02	
2.020000e+02	8.100000e+02	
2.020000e+02	8.040000e+02	
1.970000e+02	7.890000e+02	
2.070000e+02	8.220000e+02	
2.050000e+02	8.170000e+02	
2.000000e+02	8.030000e+02	
2.020000e+02	8.070000e+02	
2.020000e+02	8.060000e+02	
2.020000e+02	8.080000e+02	
2.010000e+02	8.020000e+02	
2.020000e+02	8.060000e+02	
2.010000e+02	8.030000e+02	
2.040000e+02	8.110000e+02	
2.020000e+02	8.070000e+02	
2.020000e+02	8.040000e+02	
2.010000e+02	7.990000e+02	
2.050000e+02	8.200000e+02	
2.010000e+02	7.980000e+02	
2.040000e+02	8.150000e+02	
2.030000e+02	8.090000e+02	
2.020000e+02	8.060000e+02	
2.020000e+02	8.020000e+02	
2.010000e+02	8.040000e+02	
2.040000e+02	8.130000e+02	
2.000000e+02	8.020000e+02	
2.050000e+02	8.130000e+02	
2.020000e+02	8.040000e+02	
2.050000e+02	8.150000e+02	
2.030000e+02	8.110000e+02	
2.010000e+02	8.010000e+02	
2.030000e+02	8.060000e+02	
2.030000e+02	8.110000e+02	
2.030000e+02	8.090000e+02	
2.030000e+02	8.070000e+02	
2.040000e+02	8.100000e+02	
2.020000e+02	8.070000e+02	
2.060000e+02	8.210000e+02	
2.040000e+02	8.180000e+02	
2.030000e+02	8.130000e+02	
2.040000e+02	8.100000e+02	
2.070000e+02	8.220000e+02	
2.030000e+02	8.090000e+02	
2.030000e+02	8.090000e+02	
2.050000e+02	8.170000e+02	
2.040000e+02	8.130000e+02	
2.000000e+02	7.990000e+02	
2.030000e+02	8.060000e+02	
2.020000e+02	8.030000e+02	
2.050000e+02	8.170000e+02	
