# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 71, constr_violation, rank, crowding_distance
1.020000e+01	4.557000e+03	
9.700000e+00	4.838000e+03	
9.800000e+00	4.654000e+03	
1.010000e+01	4.605000e+03	
1.150000e+01	4.588000e+03	
1.080000e+01	4.624000e+03	
9.800000e+00	4.735000e+03	
1.030000e+01	4.671000e+03	
1.070000e+01	4.632000e+03	
1.010000e+01	4.702000e+03	
1.090000e+01	4.664000e+03	
1.010000e+01	4.739000e+03	
1.050000e+01	4.690000e+03	
1.030000e+01	4.704000e+03	
9.900000e+00	4.755000e+03	
9.800000e+00	4.831000e+03	
1.110000e+01	4.626000e+03	
1.000000e+01	4.756000e+03	
1.050000e+01	4.730000e+03	
9.800000e+00	4.918000e+03	
1.060000e+01	4.714000e+03	
1.030000e+01	4.747000e+03	
9.900001e+00	4.818000e+03	
9.900000e+00	4.823000e+03	
1.100000e+01	4.667000e+03	
1.060000e+01	4.718000e+03	
9.900000e+00	4.847000e+03	
1.030000e+01	4.756000e+03	
9.800000e+00	4.982000e+03	
1.000000e+01	4.763000e+03	
1.140000e+01	4.686000e+03	
1.000000e+01	4.834000e+03	
1.010000e+01	4.784000e+03	
1.140000e+01	4.696000e+03	
9.800000e+00	5.028000e+03	
1.060000e+01	4.761000e+03	
1.170000e+01	4.695000e+03	
9.900001e+00	4.959000e+03	
9.900000e+00	4.979000e+03	
1.030000e+01	4.767000e+03	
1.130000e+01	4.718000e+03	
1.090000e+01	4.724000e+03	
1.060000e+01	4.735000e+03	
1.000000e+01	4.874000e+03	
1.010000e+01	4.851000e+03	
1.040000e+01	4.774000e+03	
1.060000e+01	4.764000e+03	
9.800000e+00	5.101000e+03	
1.190000e+01	4.724000e+03	
1.080000e+01	4.746000e+03	
1.100000e+01	4.735000e+03	
1.070000e+01	4.760000e+03	
9.900000e+00	4.990000e+03	
1.010000e+01	4.787000e+03	
1.070000e+01	4.754000e+03	
9.900001e+00	4.991000e+03	
9.900000e+00	5.050000e+03	
1.100000e+01	4.775000e+03	
1.080000e+01	4.780000e+03	
9.800000e+00	5.231000e+03	
9.800001e+00	5.116000e+03	
1.140000e+01	4.737000e+03	
1.010000e+01	4.802000e+03	
1.020000e+01	4.801000e+03	
1.010000e+01	4.873000e+03	
1.000000e+01	4.915000e+03	
9.900000e+00	5.051000e+03	
1.080000e+01	4.791000e+03	
1.090000e+01	4.780000e+03	
9.800000e+00	5.578000e+03	
1.180000e+01	4.751000e+03	
1.070000e+01	4.801000e+03	
1.030000e+01	4.807000e+03	
1.010000e+01	4.849000e+03	
1.040000e+01	4.804000e+03	
9.900001e+00	5.026000e+03	
1.020000e+01	4.813000e+03	
1.000000e+01	4.953000e+03	
1.010000e+01	4.927000e+03	
1.010000e+01	4.862000e+03	
1.030000e+01	4.814000e+03	
1.020000e+01	4.834000e+03	
9.900000e+00	5.386000e+03	
1.100000e+01	4.784000e+03	
1.090000e+01	4.797000e+03	
1.200000e+01	4.753000e+03	
1.070000e+01	4.804000e+03	
1.050000e+01	4.807000e+03	
1.090000e+01	4.801000e+03	
9.900001e+00	5.029000e+03	
1.000000e+01	4.956000e+03	
1.010000e+01	4.937000e+03	
1.030000e+01	4.845000e+03	
1.030000e+01	4.814000e+03	
1.090000e+01	4.803000e+03	
1.170000e+01	4.793000e+03	
1.070000e+01	4.811000e+03	
9.900001e+00	5.173000e+03	
1.010000e+01	4.865000e+03	
1.010000e+01	4.959000e+03	
1.000000e+01	4.965000e+03	
1.030000e+01	4.858000e+03	
1.060000e+01	4.814000e+03	
1.030000e+01	4.815000e+03	
1.190000e+01	4.797000e+03	
