# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 71, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-19 10:13:42.000
1.120000e+01	6.582000e+03	
1.190000e+01	6.257000e+03	
1.180000e+01	6.094000e+03	
1.190000e+01	5.789000e+03	
1.200000e+01	6.312000e+03	
1.140000e+01	5.286000e+03	
1.190000e+01	5.267000e+03	
1.160000e+01	6.019000e+03	
1.140000e+01	5.746000e+03	
1.170000e+01	6.056000e+03	
1.140000e+01	5.810000e+03	
1.150000e+01	6.949000e+03	
1.100000e+01	5.583000e+03	
1.200000e+01	5.961000e+03	
1.140000e+01	6.039000e+03	
1.210000e+01	6.126000e+03	
1.070000e+01	5.399000e+03	
1.240000e+01	6.356000e+03	
1.170000e+01	6.682000e+03	
1.150000e+01	6.209000e+03	
1.150000e+01	5.955000e+03	
1.040000e+01	5.409000e+03	
1.110000e+01	5.794000e+03	
1.090000e+01	5.950000e+03	
1.060000e+01	5.125000e+03	
1.140000e+01	5.649000e+03	
1.140000e+01	7.423000e+03	
1.150000e+01	6.080000e+03	
1.190000e+01	6.568000e+03	
1.150000e+01	6.416000e+03	
1.240000e+01	6.641000e+03	
1.140000e+01	6.368000e+03	
1.140000e+01	6.125000e+03	
1.180000e+01	5.867000e+03	
1.280000e+01	6.383000e+03	
1.110000e+01	6.305000e+03	
1.140000e+01	5.706000e+03	
1.140000e+01	6.828000e+03	
1.150000e+01	5.892000e+03	
1.100000e+01	6.868000e+03	
1.250000e+01	6.943000e+03	
1.140000e+01	5.395000e+03	
1.170000e+01	7.285000e+03	
1.210000e+01	6.369000e+03	
1.250000e+01	6.271000e+03	
1.130000e+01	5.704000e+03	
1.150000e+01	6.170000e+03	
1.100000e+01	6.566000e+03	
1.190000e+01	6.404000e+03	
1.170000e+01	6.221000e+03	
1.130000e+01	6.443000e+03	
1.090000e+01	5.858000e+03	
1.200000e+01	6.293000e+03	
1.080000e+01	5.160000e+03	
1.140000e+01	6.297000e+03	
1.090000e+01	5.431000e+03	
1.150000e+01	6.021000e+03	
1.180000e+01	6.367000e+03	
1.130000e+01	5.434000e+03	
1.140000e+01	6.863000e+03	
1.100000e+01	5.474000e+03	
1.100000e+01	6.037000e+03	
1.150000e+01	5.771000e+03	
1.190000e+01	6.971000e+03	
1.130000e+01	6.074000e+03	
1.150000e+01	6.868000e+03	
1.130000e+01	6.099000e+03	
1.150000e+01	5.822000e+03	
1.150000e+01	7.169000e+03	
1.170000e+01	5.577000e+03	
1.080000e+01	6.201000e+03	
1.150000e+01	6.361000e+03	
1.100000e+01	5.555000e+03	
1.070000e+01	5.402000e+03	
1.150000e+01	5.649000e+03	
1.120000e+01	5.951000e+03	
1.190000e+01	5.702000e+03	
1.200000e+01	5.150000e+03	
1.190000e+01	7.044000e+03	
1.100000e+01	6.323000e+03	
1.120000e+01	7.597000e+03	
1.170000e+01	7.076000e+03	
1.110000e+01	6.502000e+03	
1.200000e+01	7.167000e+03	
1.140000e+01	6.685000e+03	
1.150000e+01	5.992000e+03	
1.190000e+01	6.907000e+03	
1.130000e+01	7.114000e+03	
1.170000e+01	6.348000e+03	
1.160000e+01	6.475000e+03	
1.090000e+01	5.917000e+03	
1.140000e+01	6.225000e+03	
1.170000e+01	5.838000e+03	
1.200000e+01	6.973000e+03	
1.160000e+01	7.200000e+03	
1.150000e+01	6.117000e+03	
1.150000e+01	6.444000e+03	
1.150000e+01	6.348000e+03	
1.200000e+01	5.421000e+03	
1.160000e+01	6.658000e+03	
1.140000e+01	6.962000e+03	
1.060000e+01	5.889000e+03	
1.100000e+01	6.011000e+03	
1.140000e+01	6.566000e+03	
1.200000e+01	6.685000e+03	
1.160000e+01	6.085000e+03	
1.150000e+01	6.193000e+03	
1.240000e+01	6.190000e+03	
1.130000e+01	6.055000e+03	
1.150000e+01	6.028000e+03	
1.170000e+01	5.773000e+03	
1.100000e+01	5.267000e+03	
1.190000e+01	6.956000e+03	
1.170000e+01	5.880000e+03	
1.160000e+01	7.060000e+03	
1.150000e+01	6.081000e+03	
1.210000e+01	6.326000e+03	
1.120000e+01	5.925000e+03	
1.200000e+01	5.879000e+03	
1.180000e+01	6.107000e+03	
1.130000e+01	7.123000e+03	
1.140000e+01	6.135000e+03	
1.180000e+01	5.629000e+03	
1.160000e+01	6.668000e+03	
1.200000e+01	6.171000e+03	
1.140000e+01	6.261000e+03	
1.150000e+01	6.607000e+03	
1.190000e+01	6.480000e+03	
1.140000e+01	6.531000e+03	
1.200000e+01	5.777000e+03	
1.200000e+01	5.453000e+03	
1.160000e+01	5.886000e+03	
1.140000e+01	5.643000e+03	
1.170000e+01	5.849000e+03	
1.170000e+01	6.639000e+03	
1.150000e+01	5.154000e+03	
1.230000e+01	5.467000e+03	
1.080000e+01	5.415000e+03	
1.140000e+01	6.381000e+03	
1.180000e+01	5.711000e+03	
1.150000e+01	5.891000e+03	
1.130000e+01	5.826000e+03	
1.190000e+01	6.141000e+03	
1.190000e+01	5.830000e+03	
1.140000e+01	7.123000e+03	
1.190000e+01	6.622000e+03	
1.140000e+01	5.695000e+03	
1.150000e+01	5.993000e+03	
1.140000e+01	5.504000e+03	
1.180000e+01	6.398000e+03	
