# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 19, constr_violation, rank, crowding_distance
6.700000e+00	6.410000e+02	
7.100000e+00	5.840000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.880000e+02	
6.800000e+00	5.850000e+02	
6.700000e+00	5.770000e+02	
6.700000e+00	4.990000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.810000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.610000e+02	
6.800000e+00	5.830000e+02	
8.100000e+00	5.940000e+02	
7.100000e+00	5.670000e+02	
6.700000e+00	5.980000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.570000e+02	
6.700000e+00	5.770000e+02	
6.700000e+00	5.650000e+02	
7.100000e+00	5.530000e+02	
6.700000e+00	5.770000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.500000e+02	
6.700000e+00	6.010000e+02	
6.700000e+00	4.830000e+02	
6.700000e+00	5.820000e+02	
6.700000e+00	5.930000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	6.460000e+02	
6.700000e+00	5.260000e+02	
6.700000e+00	5.040000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.930000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.880000e+02	
7.100000e+00	5.980000e+02	
6.700000e+00	5.880000e+02	
7.100000e+00	5.770000e+02	
6.800000e+00	5.850000e+02	
6.700000e+00	5.930000e+02	
7.100000e+00	5.810000e+02	
6.700000e+00	5.740000e+02	
6.700000e+00	5.670000e+02	
6.900000e+00	5.750000e+02	
7.300000e+00	5.540000e+02	
7.100000e+00	5.660000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.770000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.610000e+02	
6.700000e+00	5.080000e+02	
6.700000e+00	6.020000e+02	
6.700000e+00	5.850000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.040000e+02	
6.700000e+00	5.770000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	6.480000e+02	
6.700000e+00	5.260000e+02	
7.500000e+00	6.050000e+02	
6.700000e+00	5.760000e+02	
6.700000e+00	5.790000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.770000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.930000e+02	
6.700000e+00	5.880000e+02	
6.900000e+00	5.730000e+02	
6.700000e+00	5.430000e+02	
6.800000e+00	5.830000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	6.350000e+02	
6.700000e+00	6.380000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.740000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.880000e+02	
7.400000e+00	5.540000e+02	
6.700000e+00	5.760000e+02	
6.700000e+00	5.770000e+02	
6.700000e+00	5.880000e+02	
6.800000e+00	6.350000e+02	
6.700000e+00	5.720000e+02	
7.100000e+00	5.840000e+02	
6.800000e+00	5.830000e+02	
6.900000e+00	5.730000e+02	
8.100000e+00	5.900000e+02	
6.700000e+00	5.840000e+02	
6.800000e+00	5.670000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.040000e+02	
6.900000e+00	5.790000e+02	
6.800000e+00	5.660000e+02	
7.300000e+00	5.540000e+02	
6.700000e+00	5.640000e+02	
6.700000e+00	5.880000e+02	
