# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 41, constr_violation, rank, crowding_distance
7.900000e+00	4.290000e+02	
7.900000e+00	4.300000e+02	
7.900000e+00	4.300000e+02	
7.900000e+00	4.300000e+02	
7.900000e+00	4.300000e+02	
7.900000e+00	4.300000e+02	
7.900000e+00	4.300000e+02	
7.900000e+00	4.300000e+02	
7.900000e+00	4.300000e+02	
7.900000e+00	4.300000e+02	
7.900000e+00	4.300000e+02	
7.900000e+00	4.310000e+02	
7.900000e+00	4.310000e+02	
7.900000e+00	4.310000e+02	
7.900000e+00	4.310000e+02	
7.900000e+00	4.310000e+02	
7.900000e+00	4.310000e+02	
7.900000e+00	4.310000e+02	
7.900000e+00	4.310000e+02	
7.900000e+00	4.310000e+02	
7.900000e+00	4.320000e+02	
7.900000e+00	4.320000e+02	
7.900000e+00	4.320000e+02	
7.900000e+00	4.320000e+02	
7.900000e+00	4.320000e+02	
7.900000e+00	4.320000e+02	
7.900000e+00	4.320000e+02	
7.900000e+00	4.320000e+02	
7.900000e+00	4.320000e+02	
7.900000e+00	4.320000e+02	
7.900000e+00	4.330000e+02	
7.900000e+00	4.330000e+02	
7.900000e+00	4.330000e+02	
7.900000e+00	4.330000e+02	
7.900000e+00	4.330000e+02	
7.900000e+00	4.330000e+02	
7.900000e+00	4.330000e+02	
7.900000e+00	4.330000e+02	
7.900000e+00	4.330000e+02	
7.900000e+00	4.330000e+02	
7.900000e+00	4.330000e+02	
7.900000e+00	4.330000e+02	
7.900000e+00	4.330000e+02	
7.900000e+00	4.330000e+02	
7.900000e+00	4.330000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.340000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.350000e+02	
7.900000e+00	4.360000e+02	
7.900000e+00	4.360000e+02	
7.900000e+00	4.360000e+02	
7.900000e+00	4.360000e+02	
