# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 16, constr_violation, rank, crowding_distance
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
4.600000e+00	2.370000e+02	
