# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 14, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 09:49:23.000
1.830000e+01	1.373400e+04	
1.830000e+01	1.368000e+04	
1.830000e+01	1.373900e+04	
1.830000e+01	1.366900e+04	
1.830000e+01	1.371900e+04	
1.830000e+01	1.370600e+04	
1.830000e+01	1.369300e+04	
1.830000e+01	1.372100e+04	
1.830000e+01	1.368600e+04	
1.830000e+01	1.369500e+04	
1.830000e+01	1.373800e+04	
1.830000e+01	1.373800e+04	
1.830000e+01	1.372600e+04	
1.830000e+01	1.369600e+04	
1.830000e+01	1.373800e+04	
1.830000e+01	1.369100e+04	
1.830000e+01	1.373100e+04	
1.830000e+01	1.370600e+04	
1.830000e+01	1.373800e+04	
1.830000e+01	1.370800e+04	
1.830000e+01	1.373300e+04	
1.830000e+01	1.372700e+04	
1.830000e+01	1.368800e+04	
1.830000e+01	1.367700e+04	
1.830000e+01	1.372100e+04	
1.830000e+01	1.376600e+04	
1.830000e+01	1.375100e+04	
1.830000e+01	1.369000e+04	
1.830000e+01	1.373700e+04	
1.830000e+01	1.372600e+04	
1.830000e+01	1.374100e+04	
1.830000e+01	1.371900e+04	
1.830000e+01	1.374800e+04	
1.830000e+01	1.373600e+04	
1.830000e+01	1.371600e+04	
1.830000e+01	1.374400e+04	
1.830000e+01	1.367800e+04	
1.830000e+01	1.373600e+04	
1.830000e+01	1.371600e+04	
1.830000e+01	1.374000e+04	
1.830000e+01	1.374700e+04	
1.830000e+01	1.370300e+04	
1.830000e+01	1.371600e+04	
1.830000e+01	1.373200e+04	
1.830000e+01	1.376300e+04	
1.830000e+01	1.372800e+04	
1.830000e+01	1.370300e+04	
1.830000e+01	1.373500e+04	
1.830000e+01	1.369000e+04	
1.830000e+01	1.368500e+04	
1.830000e+01	1.370800e+04	
1.830000e+01	1.370800e+04	
1.830000e+01	1.371800e+04	
1.830000e+01	1.371400e+04	
1.830000e+01	1.370600e+04	
1.830000e+01	1.371900e+04	
1.830000e+01	1.373700e+04	
1.830000e+01	1.372900e+04	
1.830000e+01	1.372900e+04	
1.830000e+01	1.374200e+04	
1.830000e+01	1.369900e+04	
1.830000e+01	1.366200e+04	
1.830000e+01	1.372400e+04	
1.830000e+01	1.370900e+04	
1.830000e+01	1.372200e+04	
1.830000e+01	1.374200e+04	
1.830000e+01	1.372900e+04	
1.830000e+01	1.367900e+04	
1.830000e+01	1.375000e+04	
1.830000e+01	1.370400e+04	
1.830000e+01	1.375000e+04	
1.830000e+01	1.372200e+04	
1.830000e+01	1.368900e+04	
1.830000e+01	1.369400e+04	
1.830000e+01	1.371900e+04	
1.830000e+01	1.375000e+04	
1.830000e+01	1.370800e+04	
1.830000e+01	1.373400e+04	
1.830000e+01	1.373400e+04	
1.830000e+01	1.369100e+04	
1.830000e+01	1.374500e+04	
1.830000e+01	1.375200e+04	
1.830000e+01	1.364500e+04	
1.830000e+01	1.372500e+04	
1.830000e+01	1.373400e+04	
1.830000e+01	1.376100e+04	
1.830000e+01	1.369800e+04	
1.830000e+01	1.372800e+04	
1.830000e+01	1.373400e+04	
1.830000e+01	1.369200e+04	
1.830000e+01	1.364900e+04	
1.830000e+01	1.371700e+04	
1.830000e+01	1.374600e+04	
1.830000e+01	1.367400e+04	
1.830000e+01	1.366800e+04	
1.830000e+01	1.373700e+04	
1.830000e+01	1.374700e+04	
1.830000e+01	1.374200e+04	
1.830000e+01	1.371200e+04	
1.830000e+01	1.372000e+04	
1.830000e+01	1.374600e+04	
1.830000e+01	1.373800e+04	
1.830000e+01	1.373700e+04	
1.830000e+01	1.372100e+04	
1.830000e+01	1.374500e+04	
1.830000e+01	1.370400e+04	
1.830000e+01	1.363200e+04	
1.830000e+01	1.372500e+04	
1.830000e+01	1.372400e+04	
1.830000e+01	1.372400e+04	
1.830000e+01	1.373100e+04	
1.830000e+01	1.365200e+04	
1.830000e+01	1.372000e+04	
1.830000e+01	1.374800e+04	
