# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 104, constr_violation, rank, crowding_distance
1.560000e+01	1.138100e+04	
1.500000e+01	1.188000e+04	
1.490000e+01	1.190800e+04	
1.550000e+01	1.141000e+04	
1.510000e+01	1.166700e+04	
1.500000e+01	1.168100e+04	
1.520000e+01	1.151900e+04	
1.490000e+01	1.215000e+04	
1.530000e+01	1.142800e+04	
1.590000e+01	1.137600e+04	
1.510000e+01	1.160200e+04	
1.520000e+01	1.151000e+04	
1.480000e+01	1.231200e+04	
