# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 104, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-18 10:46:48.000
1.710000e+01	1.690700e+04	
1.630000e+01	1.657500e+04	
1.680000e+01	1.671400e+04	
1.670000e+01	1.561100e+04	
1.620000e+01	1.700200e+04	
1.660000e+01	1.606600e+04	
1.600000e+01	1.616800e+04	
1.680000e+01	1.626000e+04	
1.670000e+01	1.583100e+04	
1.620000e+01	1.605300e+04	
1.630000e+01	1.650600e+04	
1.620000e+01	1.652400e+04	
1.650000e+01	1.665800e+04	
1.640000e+01	1.635800e+04	
1.730000e+01	1.638900e+04	
1.600000e+01	1.626600e+04	
1.670000e+01	1.613800e+04	
1.660000e+01	1.601100e+04	
1.670000e+01	1.566000e+04	
1.650000e+01	1.534400e+04	
1.640000e+01	1.634300e+04	
1.690000e+01	1.640600e+04	
1.680000e+01	1.641900e+04	
1.710000e+01	1.662600e+04	
1.590000e+01	1.664900e+04	
1.560000e+01	1.664300e+04	
1.730000e+01	1.641400e+04	
1.710000e+01	1.652100e+04	
1.680000e+01	1.663500e+04	
1.690000e+01	1.678700e+04	
1.670000e+01	1.636100e+04	
1.680000e+01	1.635000e+04	
1.670000e+01	1.658600e+04	
1.650000e+01	1.617600e+04	
1.660000e+01	1.655200e+04	
1.600000e+01	1.602300e+04	
1.700000e+01	1.566400e+04	
1.640000e+01	1.585600e+04	
1.700000e+01	1.621400e+04	
1.690000e+01	1.674400e+04	
1.730000e+01	1.588200e+04	
1.670000e+01	1.557600e+04	
1.590000e+01	1.249800e+04	
1.640000e+01	1.690300e+04	
1.670000e+01	1.588500e+04	
1.720000e+01	1.633500e+04	
1.610000e+01	1.618900e+04	
1.570000e+01	1.659700e+04	
1.710000e+01	1.592000e+04	
1.660000e+01	1.601900e+04	
1.670000e+01	1.597400e+04	
1.670000e+01	1.619200e+04	
1.660000e+01	1.596400e+04	
1.690000e+01	1.590200e+04	
1.720000e+01	1.669400e+04	
1.710000e+01	1.565200e+04	
1.730000e+01	1.653400e+04	
1.720000e+01	1.670700e+04	
1.650000e+01	1.643500e+04	
1.650000e+01	1.614300e+04	
1.680000e+01	1.590100e+04	
1.560000e+01	1.245300e+04	
1.740000e+01	1.665400e+04	
1.570000e+01	1.640300e+04	
1.750000e+01	1.630100e+04	
1.710000e+01	1.630500e+04	
1.560000e+01	1.182400e+04	
1.710000e+01	1.693300e+04	
1.670000e+01	1.573400e+04	
1.700000e+01	1.644800e+04	
1.660000e+01	1.614300e+04	
1.560000e+01	1.189800e+04	
1.740000e+01	1.685200e+04	
1.670000e+01	1.626600e+04	
1.600000e+01	1.617700e+04	
1.670000e+01	1.648100e+04	
1.610000e+01	1.635800e+04	
1.680000e+01	1.608300e+04	
1.800000e+01	1.641500e+04	
1.670000e+01	1.608800e+04	
1.670000e+01	1.567000e+04	
1.630000e+01	1.580900e+04	
1.660000e+01	1.663400e+04	
1.680000e+01	1.612600e+04	
1.710000e+01	1.639100e+04	
1.670000e+01	1.637700e+04	
1.730000e+01	1.642400e+04	
1.660000e+01	1.646300e+04	
1.670000e+01	1.584000e+04	
1.660000e+01	1.676500e+04	
1.660000e+01	1.647000e+04	
1.680000e+01	1.622100e+04	
1.670000e+01	1.619200e+04	
1.620000e+01	1.621700e+04	
1.690000e+01	1.637000e+04	
1.660000e+01	1.669600e+04	
1.620000e+01	1.588400e+04	
1.670000e+01	1.601300e+04	
1.670000e+01	1.630000e+04	
1.620000e+01	1.662700e+04	
1.670000e+01	1.626100e+04	
1.630000e+01	1.607600e+04	
1.670000e+01	1.597300e+04	
1.630000e+01	1.631300e+04	
1.670000e+01	1.576800e+04	
1.690000e+01	1.693800e+04	
1.650000e+01	1.650200e+04	
1.700000e+01	1.627000e+04	
1.670000e+01	1.627100e+04	
1.720000e+01	1.600900e+04	
1.620000e+01	1.651300e+04	
1.700000e+01	1.629300e+04	
1.620000e+01	1.581900e+04	
1.670000e+01	1.600700e+04	
1.670000e+01	1.640300e+04	
1.650000e+01	1.664900e+04	
1.760000e+01	1.567500e+04	
1.610000e+01	1.672200e+04	
1.580000e+01	1.555600e+04	
1.670000e+01	1.625900e+04	
1.620000e+01	1.646900e+04	
1.710000e+01	1.649700e+04	
1.670000e+01	1.624200e+04	
1.670000e+01	1.572300e+04	
1.610000e+01	1.645800e+04	
1.660000e+01	1.611400e+04	
1.660000e+01	1.639300e+04	
1.700000e+01	1.648300e+04	
1.710000e+01	1.552400e+04	
1.640000e+01	1.652600e+04	
1.700000e+01	1.622000e+04	
1.630000e+01	1.597200e+04	
1.710000e+01	1.608300e+04	
1.620000e+01	1.596200e+04	
1.580000e+01	1.684200e+04	
1.720000e+01	1.624500e+04	
1.670000e+01	1.654800e+04	
1.670000e+01	1.610000e+04	
1.670000e+01	1.644800e+04	
1.690000e+01	1.588900e+04	
1.680000e+01	1.545100e+04	
1.680000e+01	1.625000e+04	
1.670000e+01	1.589100e+04	
1.730000e+01	1.634800e+04	
1.670000e+01	1.686000e+04	
1.680000e+01	1.489000e+04	
1.670000e+01	1.652100e+04	
1.670000e+01	1.533000e+04	
1.630000e+01	1.595900e+04	
1.670000e+01	1.624800e+04	
1.630000e+01	1.616400e+04	
1.700000e+01	1.647700e+04	
1.670000e+01	1.629800e+04	
1.680000e+01	1.611900e+04	
1.670000e+01	1.579600e+04	
1.700000e+01	1.589000e+04	
1.600000e+01	1.614300e+04	
1.630000e+01	1.629000e+04	
1.760000e+01	1.627200e+04	
1.690000e+01	1.677500e+04	
1.590000e+01	1.596900e+04	
1.620000e+01	1.559900e+04	
1.670000e+01	1.601700e+04	
1.760000e+01	1.646800e+04	
1.660000e+01	1.601600e+04	
1.560000e+01	1.215400e+04	
1.690000e+01	1.609800e+04	
1.710000e+01	1.563300e+04	
1.770000e+01	1.588600e+04	
1.670000e+01	1.650800e+04	
1.710000e+01	1.660400e+04	
1.670000e+01	1.634000e+04	
1.680000e+01	1.563600e+04	
1.680000e+01	1.589600e+04	
1.710000e+01	1.592000e+04	
1.650000e+01	1.573300e+04	
1.680000e+01	1.646700e+04	
1.670000e+01	1.634600e+04	
1.720000e+01	1.608400e+04	
1.620000e+01	1.660700e+04	
1.630000e+01	1.652800e+04	
1.670000e+01	1.550700e+04	
1.690000e+01	1.665800e+04	
1.680000e+01	1.608500e+04	
1.670000e+01	1.627400e+04	
1.690000e+01	1.633300e+04	
1.760000e+01	1.628300e+04	
1.670000e+01	1.641400e+04	
1.690000e+01	1.572000e+04	
1.710000e+01	1.560400e+04	
1.650000e+01	1.199700e+04	
1.620000e+01	1.617500e+04	
1.680000e+01	1.596700e+04	
1.680000e+01	1.721800e+04	
1.660000e+01	1.640100e+04	
1.710000e+01	1.589700e+04	
1.730000e+01	1.659300e+04	
1.670000e+01	1.663100e+04	
1.700000e+01	1.594800e+04	
1.630000e+01	1.626600e+04	
1.640000e+01	1.555700e+04	
1.670000e+01	1.611000e+04	
1.660000e+01	1.618800e+04	
1.670000e+01	1.556500e+04	
1.620000e+01	1.573800e+04	
1.690000e+01	1.597500e+04	
1.660000e+01	1.651800e+04	
1.670000e+01	1.578100e+04	
1.760000e+01	1.640600e+04	
1.670000e+01	1.543100e+04	
1.730000e+01	1.667300e+04	
1.630000e+01	1.670200e+04	
1.660000e+01	1.562900e+04	
1.690000e+01	1.663600e+04	
1.740000e+01	1.631300e+04	
1.620000e+01	1.630900e+04	
1.620000e+01	1.622300e+04	
1.670000e+01	1.551000e+04	
1.690000e+01	1.672000e+04	
1.560000e+01	1.240600e+04	
1.670000e+01	1.598700e+04	
1.700000e+01	1.685800e+04	
1.740000e+01	1.671800e+04	
1.720000e+01	1.625700e+04	
1.580000e+01	1.573500e+04	
1.690000e+01	1.663100e+04	
1.730000e+01	1.648600e+04	
1.650000e+01	1.650900e+04	
1.620000e+01	1.619400e+04	
1.610000e+01	1.558900e+04	
1.590000e+01	1.638300e+04	
1.720000e+01	1.590100e+04	
1.760000e+01	1.722000e+04	
1.670000e+01	1.624800e+04	
1.660000e+01	1.637800e+04	
1.590000e+01	1.675300e+04	
1.690000e+01	1.607000e+04	
1.780000e+01	1.551700e+04	
1.580000e+01	1.199800e+04	
1.660000e+01	1.648000e+04	
1.600000e+01	1.626300e+04	
1.670000e+01	1.653100e+04	
1.630000e+01	1.594900e+04	
1.750000e+01	1.621000e+04	
1.570000e+01	1.665900e+04	
1.670000e+01	1.564900e+04	
1.720000e+01	1.638700e+04	
1.620000e+01	1.639200e+04	
1.670000e+01	1.562500e+04	
1.700000e+01	1.606000e+04	
1.700000e+01	1.643600e+04	
1.720000e+01	1.646600e+04	
