# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 17, constr_violation, rank, crowding_distance
6.500000e+00	3.750000e+02	
7.100000e+00	3.860000e+02	
6.200000e+00	3.910000e+02	
6.200000e+00	3.370000e+02	
6.500000e+00	3.570000e+02	
6.700000e+00	4.080000e+02	
6.500000e+00	3.510000e+02	
6.500000e+00	3.740000e+02	
6.200000e+00	3.690000e+02	
6.200000e+00	3.420000e+02	
7.100000e+00	3.640000e+02	
6.700000e+00	3.410000e+02	
6.500000e+00	2.620000e+02	
6.200000e+00	3.420000e+02	
7.800000e+00	3.480000e+02	
6.500000e+00	2.710000e+02	
6.500000e+00	3.630000e+02	
7.100000e+00	3.600000e+02	
6.700000e+00	3.250000e+02	
6.200000e+00	3.560000e+02	
6.200000e+00	3.680000e+02	
6.200000e+00	3.750000e+02	
6.700000e+00	3.310000e+02	
6.200000e+00	3.710000e+02	
6.700000e+00	3.320000e+02	
7.800000e+00	3.540000e+02	
6.200000e+00	3.680000e+02	
6.200000e+00	3.700000e+02	
6.800000e+00	3.510000e+02	
7.000000e+00	4.120000e+02	
6.200000e+00	2.760000e+02	
7.800000e+00	3.320000e+02	
5.400000e+00	2.600000e+02	
6.200000e+00	3.550000e+02	
6.500000e+00	3.550000e+02	
6.200000e+00	3.280000e+02	
6.200000e+00	3.410000e+02	
6.200000e+00	2.700000e+02	
6.800000e+00	4.020000e+02	
5.900000e+00	3.530000e+02	
6.300000e+00	3.660000e+02	
7.100000e+00	3.370000e+02	
6.200000e+00	3.470000e+02	
6.200000e+00	3.780000e+02	
6.800000e+00	3.900000e+02	
6.800000e+00	3.660000e+02	
6.200000e+00	3.570000e+02	
5.700000e+00	3.660000e+02	
6.200000e+00	3.670000e+02	
6.800000e+00	3.760000e+02	
7.000000e+00	3.530000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.370000e+02	
6.200000e+00	3.510000e+02	
6.400000e+00	2.460000e+02	
6.300000e+00	2.780000e+02	
6.500000e+00	3.780000e+02	
6.800000e+00	3.620000e+02	
6.200000e+00	3.310000e+02	
6.400000e+00	3.630000e+02	
6.500000e+00	3.580000e+02	
6.500000e+00	3.630000e+02	
6.800000e+00	3.420000e+02	
5.700000e+00	3.210000e+02	
5.400000e+00	2.690000e+02	
5.700000e+00	3.580000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	3.400000e+02	
5.700000e+00	3.570000e+02	
6.800000e+00	3.530000e+02	
6.500000e+00	3.070000e+02	
6.500000e+00	3.150000e+02	
6.400000e+00	2.770000e+02	
6.400000e+00	3.630000e+02	
7.800000e+00	3.330000e+02	
5.600000e+00	2.590000e+02	
6.200000e+00	3.400000e+02	
6.200000e+00	2.830000e+02	
7.100000e+00	3.530000e+02	
6.200000e+00	2.780000e+02	
7.800000e+00	3.430000e+02	
7.100000e+00	3.450000e+02	
6.500000e+00	4.180000e+02	
7.100000e+00	3.620000e+02	
6.200000e+00	3.690000e+02	
6.200000e+00	3.490000e+02	
7.400000e+00	3.840000e+02	
6.200000e+00	3.420000e+02	
6.200000e+00	2.960000e+02	
6.700000e+00	3.330000e+02	
6.200000e+00	3.430000e+02	
7.100000e+00	3.810000e+02	
6.700000e+00	3.390000e+02	
6.700000e+00	3.360000e+02	
5.700000e+00	3.390000e+02	
6.800000e+00	3.540000e+02	
6.200000e+00	3.650000e+02	
6.900000e+00	3.420000e+02	
7.100000e+00	3.450000e+02	
6.200000e+00	3.280000e+02	
6.700000e+00	4.070000e+02	
6.400000e+00	4.040000e+02	
6.700000e+00	3.320000e+02	
6.200000e+00	3.460000e+02	
6.500000e+00	2.710000e+02	
6.500000e+00	3.410000e+02	
7.100000e+00	3.610000e+02	
6.700000e+00	4.030000e+02	
5.700000e+00	3.610000e+02	
6.200000e+00	3.570000e+02	
6.700000e+00	3.220000e+02	
