# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 5, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
4.000000e+00	1.620000e+02	
4.000000e+00	1.720000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.720000e+02	
4.000000e+00	1.750000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.730000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.730000e+02	
4.000000e+00	1.730000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.750000e+02	
4.000000e+00	1.720000e+02	
4.000000e+00	1.750000e+02	
4.000000e+00	1.730000e+02	
4.000000e+00	1.730000e+02	
4.000000e+00	1.730000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.710000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.710000e+02	
4.000000e+00	1.730000e+02	
4.000000e+00	1.730000e+02	
4.000000e+00	1.720000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.710000e+02	
4.000000e+00	1.710000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.730000e+02	
4.000000e+00	1.730000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.720000e+02	
4.000000e+00	1.720000e+02	
4.000000e+00	1.750000e+02	
4.000000e+00	1.730000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.720000e+02	
4.000000e+00	1.710000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.730000e+02	
4.000000e+00	1.750000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.710000e+02	
4.000000e+00	1.730000e+02	
4.000000e+00	1.730000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.720000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.750000e+02	
4.000000e+00	1.720000e+02	
4.000000e+00	1.710000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.730000e+02	
4.000000e+00	1.720000e+02	
4.000000e+00	1.750000e+02	
4.000000e+00	1.730000e+02	
4.000000e+00	1.730000e+02	
4.000000e+00	1.710000e+02	
4.000000e+00	1.730000e+02	
4.000000e+00	1.730000e+02	
4.000000e+00	1.730000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.730000e+02	
4.000000e+00	1.710000e+02	
4.000000e+00	1.740000e+02	
