# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 13, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
4.100000e+00	2.610000e+02	
4.400000e+00	2.510000e+02	
4.100000e+00	2.610000e+02	
4.400000e+00	2.510000e+02	
4.400000e+00	2.510000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.400000e+00	2.510000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.400000e+00	2.510000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.400000e+00	2.510000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.400000e+00	2.510000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
4.100000e+00	2.610000e+02	
